FREQ,AMP
0.3,0.544494592413
0.305333117343,0.532952971589
0.310761041821,0.520851082271
0.316285458826,0.508671858329
0.321908083711,0.497001362434
0.327630662324,0.486424724023
0.333454971549,0.477426436962
0.339382819854,0.470321267131
0.345416047862,0.465226768286
0.351556528913,0.462072869926
0.357806169651,0.460634278712
0.364166910613,0.460570402028
0.370640726835,0.461468577669
0.377229628462,0.462893729675
0.383935661374,0.46444109679
0.390760907821,0.465786129888
0.397707487069,0.466726243366
0.404777556058,0.467206317794
0.411973310071,0.467318690746
0.41929698342,0.467274029521
0.426750850133,0.467352017074
0.434337224666,0.467850326
0.442058462618,0.469038203871
0.449916961462,0.471107977069
0.457915161295,0.474133632799
0.466055545589,0.478062949396
0.474340641965,0.482745682791
0.482773022978,0.487977882322
0.491355306916,0.493545610465
0.500090158612,0.499260250073
0.508980290271,0.504981435063
0.518028462315,0.510631576425
0.527237484236,0.516205292449
0.536610215472,0.521768684059
0.546149566294,0.527439211265
0.555858498706,0.533339169421
0.565740027371,0.539534518421
0.575797220542,0.545991790484
0.586033201018,0.552583705666
0.59645114711,0.559140046841
0.607054293632,0.56551689518
0.617845932903,0.571654797161
0.628829415769,0.577598241828
0.640008152645,0.583466589026
0.651385614573,0.589391018594
0.662965334299,0.595442372822
0.674750907372,0.60157712979
0.686745993259,0.607629842956
0.698954316481,0.613356826456
0.71137966777,0.618508178089
0.724025905248,0.622899310313
0.736896955621,0.626470043098
0.7499968154,0.629322596752
0.763329552144,0.631719981455
0.776899305719,0.634032036685
0.790710289589,0.636643573971
0.804766792117,0.639862812093
0.819073177903,0.643862956728
0.833633889136,0.648670683779
0.848453446974,0.654202326628
0.863536452949,0.660327893108
0.878887590393,0.666919997135
0.894511625895,0.673848935705
0.910413410779,0.680925908097
0.926597882612,0.687844476665
0.943070066737,0.694179150558
0.959835077831,0.699459451838
0.976898121496,0.703289411804
0.994264495875,0.705453417536
1.0119395933,0.70595515501
1.02992890194,0.704976647309
1.04823800757,0.702798492773
1.06687259523,0.699736114983
1.08583845103,0.696112646855
1.10514146395,0.692251111417
1.12478762764,0.688458015991
1.14478304232,0.68498802704
1.16513391664,0.682009511003
1.18584656963,0.679599888815
1.20692743265,0.67778076574
1.22838305139,0.676567794132
1.25022008791,0.675999729425
1.27244532268,0.676135752897
1.29506565674,0.677033927047
1.31808811379,0.678728890127
1.34151984238,0.681216362655
1.36536811817,0.684440704591
1.38964034614,0.688282285529
1.41434406291,0.692547040417
1.43948693908,0.696968378177
1.46507678161,0.701231542578
1.49112153625,0.705021616871
1.51762929,0.708080109601
1.54460827362,0.710246786474
1.57206686419,0.711474640182
1.60001358771,0.711826186542
1.62845712176,0.711465785013
1.65740629815,0.71064912986
1.68687010572,0.709698173463
1.71685769311,0.708955290885
1.74737837157,0.708723127899
1.77844161789,0.709200263828
1.81005707734,0.710428514241
1.84223456665,0.71227918184
1.87498407703,0.714496179261
1.90831577736,0.716780258077
1.94224001725,0.718873195638
1.97676733032,0.720604422976
2.01190843742,0.721889635596
2.04767425002,0.722702517945
2.08407587354,0.723056478163
2.12112461082,0.72301608672
2.15883196565,0.722717712986
2.1972096463,0.722358407208
2.2362695692,0.72214573555
2.27602386261,0.722242008877
2.31648487039,0.7227347914
2.35766515584,0.723639353688
2.39957750561,0.724926965332
2.44223493364,0.726569490825
2.48565068524,0.728578114212
2.52983824116,0.731008792212
2.57481132182,0.733927048615
2.62058389154,0.737349688163
2.66717016287,0.741193577719
2.71458460104,0.745250964618
2.76284192842,0.749193290397
2.8119571291,0.752601157396
2.86194545354,0.755022600292
2.91282242331,0.756055767961
2.96460383592,0.755442448685
3.01730576969,0.75314537098
3.07094458878,0.749373687225
3.12553694826,0.744537424241
3.18109979928,0.739145418396
3.2376503943,0.733687514626
3.29520629253,0.728546049815
3.35378536528,0.723961290784
3.4134058016,0.720045643232
3.47408611386,0.716829717317
3.53584514354,0.71432311852
3.59870206706,0.712565152554
3.66267640174,0.711641398007
3.72778801187,0.711653882826
3.79405711485,0.712654681309
3.86150428751,0.71457638173
3.93015047246,0.717204227705
4.00001698461,0.720210061582
4.07112551778,0.72322189657
4.14349815145,0.725878669512
4.21715735762,0.727846837805
4.29212600776,0.728819038635
4.36842737992,0.728531296639
4.44608516598,0.726814329596
4.525123479,0.723662991482
4.60556686068,0.719289121309
4.687440289,0.714124922879
4.770769186,0.708757174793
4.85557942561,0.703804819149
4.94189734175,0.699790083999
5.02974973648,0.697053308689
5.11916388831,0.695729725766
5.21016756068,0.695775655502
5.3027890106,0.697020306848
5.39705699739,0.699224304894
5.49300079163,0.702135257312
5.59065018425,0.70553438813
5.69003549576,0.709269262081
5.7911875857,0.713269372498
5.8941378622,0.717539504146
5.9989182917,0.722130138501
6.10556140897,0.727094077091
6.21410032709,0.732444115397
6.32456874783,0.738122789525
6.43700097208,0.743990730432
6.55143191047,0.749834298213
6.66789709427,0.755390320649
6.78643268638,0.760383926206
6.90707549256,0.764572421264
7.02986297288,0.767785998554
7.15483325334,0.769954963845
7.2820251377,0.771116124292
7.41147811953,0.771397522691
7.54323239451,0.770988278679
7.67732887285,0.770100990202
7.81380919204,0.768930865357
7.95271572976,0.76761753312
8.09409161702,0.766215366461
8.23798075161,0.764684019855
8.38442781165,0.762910205375
8.53347826955,0.760756491784
8.68517840606,0.758104979059
8.83957532467,0.754872151368
8.99671696622,0.751004153446
9.15665212381,0.746485430314
9.31943045795,0.741373104087
9.48510251195,0.735830295204
9.65371972762,0.730128698893
9.82533446129,0.724620155517
10.0,0.719703494774
