FREQ,AMP
0.3,1.07983753622
0.305333117343,1.05537315705
0.310761041821,1.02969143372
0.316285458826,1.00410338741
0.321908083711,0.97962930164
0.327630662324,0.956892529808
0.333454971549,0.936092128438
0.339382819854,0.917063145418
0.345416047862,0.899414994925
0.351556528913,0.882713650597
0.357806169651,0.866663266057
0.364166910613,0.851231667907
0.370640726835,0.83666945809
0.377229628462,0.82341247682
0.383935661374,0.811908237487
0.390760907821,0.802437661439
0.397707487069,0.795000646338
0.404777556058,0.789303360771
0.411973310071,0.784838536444
0.41929698342,0.781023148468
0.426750850133,0.777351163886
0.434337224666,0.77351551742
0.442058462618,0.769458141541
0.449916961462,0.765333407057
0.457915161295,0.761405573547
0.466055545589,0.757930850136
0.474340641965,0.755077861324
0.482773022978,0.75291604256
0.491355306916,0.75145940054
0.500090158612,0.750730685059
0.508980290271,0.750816015304
0.518028462315,0.751891651254
0.527237484236,0.754218383954
0.536610215472,0.758109122546
0.546149566294,0.763873056314
0.555858498706,0.771739659644
0.565740027371,0.781772313645
0.575797220542,0.793787862883
0.586033201018,0.807305616135
0.59645114711,0.821552516539
0.607054293632,0.835540671747
0.617845932903,0.848218248725
0.628829415769,0.8586663488
0.640008152645,0.866281137781
0.651385614573,0.870870855584
0.662965334299,0.872632246329
0.674750907372,0.872026597259
0.686745993259,0.869622111963
0.698954316481,0.865977718117
0.71137966777,0.861606634456
0.724025905248,0.857009486661
0.736896955621,0.852733619525
0.7499968154,0.849404994908
0.763329552144,0.84769715931
0.776899305719,0.848236251026
0.790710289589,0.851474524494
0.804766792117,0.857578329424
0.819073177903,0.866370191309
0.833633889136,0.877341626507
0.848453446974,0.889727390132
0.863536452949,0.902612763882
0.878887590393,0.915040681306
0.894511625895,0.92608935193
0.910413410779,0.934908576445
0.926597882612,0.940730409247
0.943070066737,0.942896369053
0.959835077831,0.94093188807
0.976898121496,0.934657163828
0.994264495875,0.924293262257
1.0119395933,0.910509730119
1.02992890194,0.894370327589
1.04823800757,0.877175393272
1.06687259523,0.860245886129
1.08583845103,0.844713285011
1.10514146395,0.831366682309
1.12478762764,0.820580923331
1.14478304232,0.812324767041
1.16513391664,0.806233678544
1.18584656963,0.801731831071
1.20692743265,0.79818480352
1.22838305139,0.795054207758
1.25022008791,0.792020574856
1.27244532268,0.78904710162
1.29506565674,0.786370879433
1.31808811379,0.784426309348
1.34151984238,0.783723658467
1.36536811817,0.784716430918
1.38964034614,0.787686776075
1.41434406291,0.792667794987
1.43948693908,0.799413793454
1.46507678161,0.807420422197
1.49112153625,0.81599300297
1.51762929,0.824348245552
1.54460827362,0.831725099068
1.57206686419,0.83747966442
1.60001358771,0.841149961745
1.62845712176,0.842493486081
1.65740629815,0.841506683175
1.68687010572,0.838426031586
1.71685769311,0.83369820963
1.74737837157,0.827908812954
1.77844161789,0.821675587352
1.81005707734,0.815539310853
1.84223456665,0.809890405362
1.87498407703,0.804944093249
1.90831577736,0.800751978739
1.94224001725,0.797234950046
1.97676733032,0.794223983619
2.01190843742,0.791501350863
2.04767425002,0.788843762265
2.08407587354,0.786074150907
2.12112461082,0.783122898591
2.15883196565,0.780080956785
2.1972096463,0.777214140337
2.2362695692,0.774920807282
2.27602386261,0.773649692887
2.31648487039,0.773812651678
2.35766515584,0.775721448347
2.39957750561,0.779557618385
2.44223493364,0.785370642805
2.48565068524,0.793086175094
2.52983824116,0.802506483702
2.57481132182,0.813306541434
2.62058389154,0.825037193939
2.66717016287,0.83714104763
2.71458460104,0.848979758887
2.76284192842,0.859866223464
2.8119571291,0.869098508506
2.86194545354,0.876001283926
2.91282242331,0.879982790105
2.96460383592,0.880617775932
3.01730576969,0.877752190104
3.07094458878,0.871594928762
3.12553694826,0.862750787935
3.18109979928,0.852166048656
3.2376503943,0.840999573285
3.29520629253,0.830460813465
3.35378536528,0.821644101919
3.4134058016,0.815366156365
3.47408611386,0.812010686396
3.53584514354,0.811420324046
3.59870206706,0.81290309788
3.66267640174,0.81539068524
3.72778801187,0.817713250775
3.79405711485,0.818894913748
3.86150428751,0.818365200528
3.93015047246,0.816034301013
4.00001698461,0.812249442794
4.07112551778,0.807679828076
4.14349815145,0.803163468346
4.21715735762,0.799536696067
4.29212600776,0.797471106991
4.36842737992,0.797345127463
4.44608516598,0.799178688803
4.525123479,0.802655165465
4.60556686068,0.80723331582
4.687440289,0.812313605451
4.770769186,0.817398360574
4.85557942561,0.822196747433
4.94189734175,0.826658148444
5.02974973648,0.830935956642
5.11916388831,0.835300169298
5.21016756068,0.840029663263
5.3027890106,0.845316754782
5.39705699739,0.851207973874
5.49300079163,0.857595603407
5.59065018425,0.864264493855
5.69003549576,0.870970864752
5.7911875857,0.877510179739
5.8941378622,0.883740718266
5.9989182917,0.889556420397
6.10556140897,0.894832754587
6.21410032709,0.899382568981
6.32456874783,0.90294155956
6.43700097208,0.905186234366
6.55143191047,0.905781849501
6.66789709427,0.904445641214
6.78643268638,0.901002358161
6.90707549256,0.895410046499
7.02986297288,0.887747288174
7.15483325334,0.878174426106
7.2820251377,0.866894006073
7.41147811953,0.854138246453
7.54323239451,0.8401951135
7.67732887285,0.825450590867
7.81380919204,0.810407152182
7.95271572976,0.795652884971
8.09409161702,0.781786332049
8.23798075161,0.769318755608
8.38442781165,0.758579946883
8.53347826955,0.749654645808
8.68517840606,0.742371088631
8.83957532467,0.736347150476
8.99671696622,0.731082703654
9.15665212381,0.7260764663
9.31943045795,0.720937277964
9.48510251195,0.715455144493
9.65371972762,0.70961774807
9.82533446129,0.70357543562
10.0,0.697569309636
