FREQ,AMP
0.3,1.03087603806
0.305333117343,0.991053532929
0.310761041821,0.947834851497
0.316285458826,0.903728975972
0.321908083711,0.861146567895
0.327630662324,0.822077467612
0.333454971549,0.787909312244
0.339382819854,0.75937901715
0.345416047862,0.73663116676
0.351556528913,0.719341671979
0.357806169651,0.706871015044
0.364166910613,0.698419719809
0.370640726835,0.693157073345
0.377229628462,0.690307123212
0.383935661374,0.689187767644
0.390760907821,0.689215349926
0.397707487069,0.689895151697
0.404777556058,0.690821641489
0.411973310071,0.691701915379
0.41929698342,0.692392399572
0.426750850133,0.692919785295
0.434337224666,0.693446817893
0.442058462618,0.694181179109
0.449916961462,0.695269382197
0.457915161295,0.696728092857
0.466055545589,0.698442607362
0.474340641965,0.700222776311
0.482773022978,0.701882212508
0.491355306916,0.703304368892
0.500090158612,0.704475484815
0.508980290271,0.705491844934
0.518028462315,0.706554578058
0.527237484236,0.707952675484
0.536610215472,0.710027311544
0.546149566294,0.713116997601
0.555858498706,0.717490918996
0.565740027371,0.723285525504
0.575797220542,0.730461638715
0.586033201018,0.738789649189
0.59645114711,0.747871400675
0.607054293632,0.757200200883
0.617845932903,0.766247398636
0.628829415769,0.774556015285
0.640008152645,0.781812626421
0.651385614573,0.787872118891
0.662965334299,0.792736234328
0.674750907372,0.796506847792
0.686745993259,0.799337904107
0.698954316481,0.801408905
0.71137966777,0.802932658038
0.724025905248,0.804197579094
0.736896955621,0.80561891454
0.7499968154,0.807753323646
0.763329552144,0.811247038758
0.776899305719,0.816717558918
0.790710289589,0.82459938508
0.804766792117,0.83500696014
0.819073177903,0.847665297146
0.833633889136,0.861942229769
0.848453446974,0.876974844189
0.863536452949,0.891839463723
0.878887590393,0.905692531651
0.894511625895,0.917827972585
0.910413410779,0.927640379439
0.926597882612,0.934529061198
0.943070066737,0.937820741139
0.959835077831,0.936787430052
0.976898121496,0.930792276475
0.994264495875,0.919527095356
1.0119395933,0.903232068195
1.02992890194,0.882760368099
1.04823800757,0.859436079843
1.06687259523,0.834780697867
1.08583845103,0.810223382232
1.10514146395,0.786878474868
1.12478762764,0.765430359474
1.14478304232,0.74613353284
1.16513391664,0.72890290915
1.18584656963,0.713451112674
1.20692743265,0.699425812102
1.22838305139,0.686514176576
1.25022008791,0.674499318892
1.27244532268,0.663269954849
1.29506565674,0.652796307074
1.31808811379,0.643092635792
1.34151984238,0.634183461988
1.36536811817,0.626078587518
1.38964034614,0.6187545227
1.41434406291,0.612135316769
1.43948693908,0.606070190326
1.46507678161,0.600316025612
1.49112153625,0.594543115065
1.51762929,0.588371388677
1.54460827362,0.581430710176
1.57206686419,0.573427546572
1.60001358771,0.564197285925
1.62845712176,0.553729718817
1.65740629815,0.542166031236
1.68687010572,0.529771750221
1.71685769311,0.516889970487
1.74737837157,0.503882106583
1.77844161789,0.491067877298
1.81005707734,0.47867871956
1.84223456665,0.466835564895
1.87498407703,0.455553666003
1.90831577736,0.444771842804
1.94224001725,0.43440050826
1.97676733032,0.424373913962
2.01190843742,0.414691896801
2.04767425002,0.405441855949
2.08407587354,0.396796390375
2.12112461082,0.388987253013
2.15883196565,0.382262224426
2.1972096463,0.376835319346
2.2362695692,0.372842359517
2.27602386261,0.370314499595
2.31648487039,0.369180020864
2.35766515584,0.3692930495
2.39957750561,0.370470316465
2.44223493364,0.372515391769
2.48565068524,0.375226330913
2.52983824116,0.378395456653
2.57481132182,0.381812684725
2.62058389154,0.385273364164
2.66717016287,0.3885848369
2.71458460104,0.391569281744
2.76284192842,0.394065008787
2.8119571291,0.395929327608
2.86194545354,0.397049821969
2.91282242331,0.397367630662
2.96460383592,0.396907643608
3.01730576969,0.395801766301
3.07094458878,0.394288284844
3.12553694826,0.392680974232
3.18109979928,0.391316276361
3.2376503943,0.390500999648
3.29520629253,0.390481139577
3.35378536528,0.391431359131
3.4134058016,0.393447275923
3.47408611386,0.396527649053
3.53584514354,0.400554204127
3.59870206706,0.4052893896
3.66267640174,0.410408291484
3.72778801187,0.415562271588
3.79405711485,0.420456915181
3.86150428751,0.42492179411
3.93015047246,0.42895319426
4.00001698461,0.432720202247
4.07112551778,0.43653308212
4.14349815145,0.440779732087
4.21715735762,0.44584677555
4.29212600776,0.452046928362
4.36842737992,0.459569296383
4.44608516598,0.468459562992
4.525123479,0.478628224428
4.60556686068,0.489882147269
4.687440289,0.50197025412
4.770769186,0.514628577678
4.85557942561,0.527610633433
4.94189734175,0.540688569201
5.02974973648,0.553617613029
5.11916388831,0.566084113033
5.21016756068,0.577680396738
5.3027890106,0.587945879474
5.39705699739,0.596471662063
5.49300079163,0.603009426791
5.59065018425,0.60751834881
5.69003549576,0.610136582107
5.7911875857,0.611114245102
5.8941378622,0.610748385767
5.9989182917,0.609340234359
6.10556140897,0.607177217074
6.21410032709,0.604534477623
6.32456874783,0.601685321314
6.43700097208,0.598906918564
6.55143191047,0.596471088851
6.66789709427,0.594617563148
6.78643268638,0.593517145778
6.90707549256,0.59323906919
7.02986297288,0.59373503995
7.15483325334,0.594850371102
7.2820251377,0.596365752714
7.41147811953,0.598055727617
7.54323239451,0.599739561025
7.67732887285,0.601310335812
7.81380919204,0.602742579187
7.95271572976,0.604085919631
8.09409161702,0.605448193251
8.23798075161,0.606966710046
8.38442781165,0.608770090318
8.53347826955,0.61093979637
8.68517840606,0.613483481707
8.83957532467,0.616329487137
8.99671696622,0.619344209003
9.15665212381,0.622366949147
9.31943045795,0.625252409896
9.48510251195,0.627907290683
9.65371972762,0.630310960818
9.82533446129,0.632515178311
10.0,0.634624445258
