FREQ,AMP
0.3,0.46709823021
0.305333117343,0.464798384689
0.310761041821,0.461031241094
0.316285458826,0.455897150895
0.321908083711,0.449621223016
0.327630662324,0.442507190022
0.333454971549,0.434886793595
0.339382819854,0.427074291465
0.345416047862,0.419338440495
0.351556528913,0.411894231268
0.357806169651,0.404906743545
0.364166910613,0.398497792144
0.370640726835,0.392748831412
0.377229628462,0.387701586603
0.383935661374,0.383361008787
0.390760907821,0.379699946824
0.397707487069,0.376664972747
0.404777556058,0.374181452065
0.411973310071,0.372159375506
0.41929698342,0.37050464531
0.426750850133,0.369135471796
0.434337224666,0.368000671815
0.442058462618,0.367092844452
0.449916961462,0.366450056167
0.457915161295,0.366143480734
0.466055545589,0.366256253471
0.474340641965,0.366861787412
0.482773022978,0.368008384493
0.491355306916,0.369714183629
0.500090158612,0.371972500205
0.508980290271,0.374766818098
0.518028462315,0.37809332609
0.527237484236,0.381985547702
0.536610215472,0.38653172317
0.546149566294,0.391875064692
0.555858498706,0.398187700537
0.565740027371,0.405622635022
0.575797220542,0.414257338587
0.586033201018,0.424044186779
0.59645114711,0.434780454724
0.607054293632,0.44610533663
0.617845932903,0.457530185925
0.628829415769,0.46850617968
0.640008152645,0.478521920448
0.651385614573,0.487206035443
0.662965334299,0.494395745435
0.674750907372,0.50014422414
0.686745993259,0.504669382109
0.698954316481,0.50827343443
0.71137966777,0.511271057843
0.724025905248,0.513950813854
0.736896955621,0.516573264831
0.7499968154,0.519385231014
0.763329552144,0.522623047251
0.776899305719,0.526492935403
0.790710289589,0.531138970173
0.804766792117,0.536620189006
0.819073177903,0.542909006874
0.833633889136,0.549912055376
0.848453446974,0.557510588932
0.863536452949,0.565607455774
0.878887590393,0.574158875699
0.894511625895,0.58316726329
0.910413410779,0.592618084181
0.926597882612,0.60237574181
0.943070066737,0.612089568489
0.959835077831,0.621167675854
0.976898121496,0.628852751276
0.994264495875,0.634390525776
1.0119395933,0.637239717295
1.02992890194,0.637243326834
1.04823800757,0.634688579703
1.06687259523,0.630233591999
1.08583845103,0.624736800198
1.10514146395,0.619062511216
1.12478762764,0.613922536601
1.14478304232,0.609781870928
1.16513391664,0.606832666152
1.18584656963,0.605029278039
1.20692743265,0.604167864107
1.22838305139,0.603988514285
1.25022008791,0.604277988065
1.27244532268,0.604951840515
1.29506565674,0.606094587791
1.31808811379,0.607942668902
1.34151984238,0.610815723612
1.36536811817,0.615017917565
1.38964034614,0.62073598523
1.41434406291,0.627954711513
1.43948693908,0.636403994365
1.46507678161,0.645553489855
1.49112153625,0.654670253645
1.51762929,0.662939025496
1.54460827362,0.669623178792
1.57206686419,0.674218910715
1.60001358771,0.676556332755
1.62845712176,0.676827926563
1.65740629815,0.675543681203
1.68687010572,0.673429091548
1.71685769311,0.671290870199
1.74737837157,0.669874125347
1.77844161789,0.6697423353
1.81005707734,0.671208718916
1.84223456665,0.674325291383
1.87498407703,0.67891637984
1.90831577736,0.684634405674
1.94224001725,0.691022733239
1.97676733032,0.697572787456
2.01190843742,0.703766948494
2.04767425002,0.709110438968
2.08407587354,0.713165792272
2.12112461082,0.715609604297
2.15883196565,0.716320669033
2.1972096463,0.71546037585
2.2362695692,0.713469167924
2.27602386261,0.710952500307
2.31648487039,0.708519898006
2.35766515584,0.706664492532
2.39957750561,0.705727467075
2.44223493364,0.705930309123
2.48565068524,0.707416271272
2.52983824116,0.710253642863
2.57481132182,0.714392015934
2.62058389154,0.719598173276
2.66717016287,0.725420485224
2.71458460104,0.7312170812
2.76284192842,0.736252294422
2.8119571291,0.739838852005
2.86194545354,0.741480167069
2.91282242331,0.740962587829
2.96460383592,0.738382506229
3.01730576969,0.734118007336
3.07094458878,0.728749265998
3.12553694826,0.722942455077
3.18109979928,0.717337053872
3.2376503943,0.712473961335
3.29520629253,0.708767664602
3.35378536528,0.706489949992
3.4134058016,0.705734538071
3.47408611386,0.706370699945
3.53584514354,0.708037049629
3.59870206706,0.710219001491
3.66267640174,0.712399981851
3.72778801187,0.714217125031
3.79405711485,0.715542175123
3.86150428751,0.716462498182
3.93015047246,0.717210245725
4.00001698461,0.718100049429
4.07112551778,0.719484106932
4.14349815145,0.721689767642
4.21715735762,0.724919880793
4.29212600776,0.729153762072
4.36842737992,0.734112006088
4.44608516598,0.739316274146
4.525123479,0.744229113883
4.60556686068,0.748427691933
4.687440289,0.751753677219
4.770769186,0.754385688826
4.85557942561,0.756814546372
4.94189734175,0.759739498702
5.02974973648,0.763918919378
5.11916388831,0.770010162133
5.21016756068,0.77842924092
5.3027890106,0.78926074303
5.39705699739,0.802244558471
5.49300079163,0.816848338129
5.59065018425,0.832408634252
5.69003549576,0.848297041509
5.7911875857,0.864056303886
5.8941378622,0.879464216375
5.9989182917,0.894512110932
6.10556140897,0.90932157447
6.21410032709,0.924040248973
6.32456874783,0.938743623082
6.43700097208,0.95335640479
6.55143191047,0.96760882089
6.66789709427,0.981047600551
6.78643268638,0.993109698238
6.90707549256,1.00324598329
7.02986297288,1.01106762827
7.15483325334,1.01646463741
7.2820251377,1.01964308945
7.41147811953,1.0210700984
7.54323239451,1.02136159913
7.67732887285,1.02116370793
7.81380919204,1.02106359695
7.95271572976,1.02153634625
8.09409161702,1.02292378901
8.23798075161,1.02544024218
8.38442781165,1.02919115605
8.53347826955,1.03418863643
8.68517840606,1.04036596721
8.83957532467,1.04759512269
8.99671696622,1.05569803843
9.15665212381,1.06445166428
9.31943045795,1.07360475559
9.48510251195,1.08291678763
9.65371972762,1.09221687066
9.82533446129,1.10145861397
10.0,1.11073535844
