FREQ,AMP
0.3,0.511769309363
0.305333117343,0.506614556315
0.310761041821,0.501225755823
0.316285458826,0.495429383299
0.321908083711,0.489066360714
0.327630662324,0.482060687406
0.333454971549,0.474461733846
0.339382819854,0.466449161332
0.345416047862,0.458295816311
0.351556528913,0.45029796167
0.357806169651,0.442701765258
0.364166910613,0.435652653434
0.370640726835,0.429179215994
0.377229628462,0.423208545182
0.383935661374,0.417605146828
0.390760907821,0.412222154854
0.397707487069,0.406950812778
0.404777556058,0.401754485099
0.411973310071,0.396674935669
0.41929698342,0.391810579259
0.426750850133,0.387276453973
0.434337224666,0.383159733976
0.442058462618,0.379485626005
0.449916961462,0.376200015912
0.457915161295,0.373168584882
0.466055545589,0.370191434424
0.474340641965,0.367032834815
0.482773022978,0.363462279203
0.491355306916,0.359301623528
0.500090158612,0.354467241592
0.508980290271,0.348994167483
0.518028462315,0.343035403986
0.527237484236,0.336834204312
0.536610215472,0.330673782981
0.546149566294,0.324818162786
0.555858498706,0.319462186387
0.565740027371,0.314704474446
0.575797220542,0.310548170697
0.586033201018,0.306924926284
0.59645114711,0.303732390703
0.607054293632,0.300871562683
0.617845932903,0.298270648556
0.628829415769,0.295888389432
0.640008152645,0.293698482743
0.651385614573,0.291667181877
0.662965334299,0.289741357262
0.674750907372,0.287859719774
0.686745993259,0.285985171301
0.698954316481,0.284140657414
0.71137966777,0.282426468715
0.724025905248,0.281008992726
0.736896955621,0.2800866744
0.7499968154,0.279847522212
0.763329552144,0.280435142081
0.776899305719,0.281934517739
0.790710289589,0.284378833443
0.804766792117,0.287771689599
0.819073177903,0.29211567814
0.833633889136,0.297435690965
0.848453446974,0.30378649607
0.863536452949,0.311239794419
0.878887590393,0.319853063986
0.894511625895,0.329631293026
0.910413410779,0.340498419492
0.926597882612,0.352294382002
0.943070066737,0.364806060191
0.959835077831,0.377824801169
0.976898121496,0.391208853796
0.994264495875,0.404923012668
1.0119395933,0.419031971073
1.02992890194,0.433643481248
1.04823800757,0.448819315424
1.06687259523,0.46448417257
1.08583845103,0.480363113914
1.10514146395,0.495970880671
1.12478762764,0.510661515197
1.14478304232,0.52372735703
1.16513391664,0.53452093564
1.18584656963,0.542565074256
1.20692743265,0.547623165755
1.22838305139,0.549713391929
1.25022008791,0.549071767244
1.27244532268,0.546084067936
1.29506565674,0.541207907453
1.31808811379,0.534902064663
1.34151984238,0.527579958992
1.36536811817,0.519597399321
1.38964034614,0.511268891278
1.41434406291,0.502896820089
1.43948693908,0.494794446107
1.46507678161,0.487289021917
1.49112153625,0.480703627913
1.51762929,0.475326330001
1.54460827362,0.471375026699
1.57206686419,0.468961672443
1.60001358771,0.468063388486
1.62845712176,0.468513649241
1.65740629815,0.470020241783
1.68687010572,0.4722053156
1.71685769311,0.47465586122
1.74737837157,0.476973273283
1.77844161789,0.478814314586
1.81005707734,0.47992044514
1.84223456665,0.480137544585
1.87498407703,0.479429164394
1.90831577736,0.477880699794
1.94224001725,0.475686175051
1.97676733032,0.473112803654
2.01190843742,0.47044743882
2.04767425002,0.467937069691
2.08407587354,0.465740252583
2.12112461082,0.46390378334
2.15883196565,0.462368189838
2.1972096463,0.460997395135
2.2362695692,0.45962192964
2.27602386261,0.458083108452
2.31648487039,0.456268251882
2.35766515584,0.454130364303
2.39957750561,0.451692731072
2.44223493364,0.449045102613
2.48565068524,0.446337864773
2.52983824116,0.44377193395
2.57481132182,0.441577307981
2.62058389154,0.439981275511
2.66717016287,0.43917454423
2.71458460104,0.439283922484
2.76284192842,0.440357135634
2.8119571291,0.442361786714
2.86194545354,0.445196587317
2.91282242331,0.448711486982
2.96460383592,0.452732359888
3.01730576969,0.457085059225
3.07094458878,0.461616190454
3.12553694826,0.46620824354
3.18109979928,0.470786504098
3.2376503943,0.47531627217
3.29520629253,0.479791773723
3.35378536528,0.484222363915
3.4134058016,0.488622639425
3.47408611386,0.493008535277
3.53584514354,0.497397011881
3.59870206706,0.501806947774
3.66267640174,0.506259444688
3.72778801187,0.51077763536
3.79405711485,0.51538877931
3.86150428751,0.520128695361
3.93015047246,0.525048304347
4.00001698461,0.530223409385
4.07112551778,0.535764741708
4.14349815145,0.541819190916
4.21715735762,0.548551709694
4.29212600776,0.556107378029
4.36842737992,0.564567589078
4.44608516598,0.573920592829
4.525123479,0.584058211846
4.60556686068,0.59479806751
4.687440289,0.605921878238
4.770769186,0.617216629989
4.85557942561,0.628508166333
4.94189734175,0.639681255794
5.02974973648,0.650684342539
5.11916388831,0.66152193415
5.21016756068,0.672239495817
5.3027890106,0.682904310371
5.39705699739,0.69358466983
5.49300079163,0.704330794755
5.59065018425,0.715164374295
5.69003549576,0.726082454028
5.7911875857,0.737072808731
5.8941378622,0.748132872964
5.9989182917,0.759284479201
6.10556140897,0.770579745144
6.21410032709,0.782099092025
6.32456874783,0.793943228192
6.43700097208,0.806221368894
6.55143191047,0.819039497342
6.66789709427,0.832488816243
6.78643268638,0.846634088683
6.90707549256,0.861502161627
7.02986297288,0.877071384081
7.15483325334,0.893264847297
7.2820251377,0.909948692939
7.41147811953,0.926934447223
7.54323239451,0.943986582626
7.67732887285,0.96084263492
7.81380919204,0.977253364149
7.95271572976,0.993035228391
8.09409161702,1.00810874555
8.23798075161,1.02249636548
8.38442781165,1.03628107904
8.53347826955,1.04955546681
8.68517840606,1.06238853341
8.83957532467,1.07481833562
8.99671696622,1.08686204684
9.15665212381,1.09853168472
9.31943045795,1.10984541465
9.48510251195,1.12082931734
9.65371972762,1.1315105494
9.82533446129,1.14190692048
10.0,1.15201611992
