FREQ,AMP
0.3,1.08024137114
0.305333117343,1.05546749577
0.310761041821,1.02951422992
0.316285458826,1.0036957002
0.321908083711,0.979019862777
0.327630662324,0.956093886728
0.333454971549,0.935105035299
0.339382819854,0.915885307591
0.345416047862,0.898051541716
0.351556528913,0.881186714122
0.357806169651,0.865017876447
0.364166910613,0.849536755769
0.370640726835,0.835014223849
0.377229628462,0.821899373292
0.383935661374,0.810643583393
0.390760907821,0.801519910803
0.397707487069,0.794507015485
0.404777556058,0.789277861843
0.411973310071,0.785285837177
0.41929698342,0.781910776188
0.426750850133,0.778618565718
0.434337224666,0.775085488108
0.442058462618,0.771246256446
0.449916961462,0.767253844458
0.457915161295,0.763375564081
0.466055545589,0.75987590811
0.474340641965,0.756937916379
0.482773022978,0.754651022311
0.491355306916,0.753052377181
0.500090158612,0.752187121425
0.508980290271,0.752158712892
0.518028462315,0.753152645714
0.527237484236,0.755429960757
0.536610215472,0.759296622724
0.546149566294,0.765051689948
0.555858498706,0.77291512298
0.565740027371,0.782943518662
0.575797220542,0.794950081312
0.586033201018,0.808453118855
0.59645114711,0.822680534281
0.607054293632,0.836646133176
0.617845932903,0.849298632507
0.628829415769,0.859716722887
0.640008152645,0.867290366138
0.651385614573,0.871818611411
0.662965334299,0.873487860479
0.674750907372,0.872750169392
0.686745993259,0.870167824247
0.698954316481,0.866299759039
0.71137966777,0.861667830892
0.724025905248,0.856791154948
0.736896955621,0.852243064638
0.7499968154,0.848677318359
0.763329552144,0.846790182341
0.776899305719,0.847219842007
0.790710289589,0.85041748439
0.804766792117,0.856536587241
0.819073177903,0.865379088533
0.833633889136,0.876413512456
0.848453446974,0.888854676504
0.863536452949,0.90177582158
0.878887590393,0.914218670956
0.894511625895,0.925271181438
0.910413410779,0.934100166637
0.926597882612,0.939955491893
0.943070066737,0.942190419064
0.959835077831,0.940331730177
0.976898121496,0.934190500756
0.994264495875,0.923971491168
1.0119395933,0.910325324321
1.02992890194,0.894298032775
1.04823800757,0.87717639328
1.06687259523,0.860274202195
1.08583845103,0.844723537498
1.10514146395,0.831321757162
1.12478762764,0.820457487344
1.14478304232,0.812115660065
1.16513391664,0.805947359275
1.18584656963,0.801389718096
1.20692743265,0.797817121295
1.22838305139,0.794694844872
1.25022008791,0.791702190615
1.27244532268,0.788798055661
1.29506565674,0.786214752463
1.31808811379,0.784383327375
1.34151984238,0.783812434278
1.36536811817,0.784954689164
1.38964034614,0.788089303532
1.41434406291,0.793239932434
1.43948693908,0.800141521927
1.46507678161,0.808261670435
1.49112153625,0.816876770566
1.51762929,0.825187808071
1.54460827362,0.832443546608
1.57206686419,0.838034530065
1.60001358771,0.841542363117
1.62845712176,0.842759555833
1.65740629815,0.841700862874
1.68687010572,0.838607181475
1.71685769311,0.833922947836
1.74737837157,0.828228534831
1.77844161789,0.822132257426
1.81005707734,0.816159723129
1.84223456665,0.810682059024
1.87498407703,0.805895428839
1.90831577736,0.801836690514
1.94224001725,0.7984177388
1.97676733032,0.795465281677
2.01190843742,0.792760052284
2.04767425002,0.790078604873
2.08407587354,0.787243643207
2.12112461082,0.784182291566
2.15883196565,0.780976594521
2.1972096463,0.77787945709
2.2362695692,0.775279209234
2.27602386261,0.773625431588
2.31648487039,0.773346886631
2.35766515584,0.774790546282
2.39957750561,0.7781917342
2.44223493364,0.783667440102
2.48565068524,0.791208946603
2.52983824116,0.800657526607
2.57481132182,0.811681574349
2.62058389154,0.823782005743
2.66717016287,0.836330034139
2.71458460104,0.848620017846
2.76284192842,0.859918732167
2.8119571291,0.869503419124
2.86194545354,0.876692342392
2.91282242331,0.880881049225
2.96460383592,0.881612142283
3.01730576969,0.878690070212
3.07094458878,0.872301116007
3.12553694826,0.863069432973
3.18109979928,0.852000674159
3.2376503943,0.840328211256
3.29520629253,0.829324172377
3.35378536528,0.820122574657
3.4134058016,0.813561077152
3.47408611386,0.810033500256
3.53584514354,0.809384345724
3.59870206706,0.810912087734
3.66267640174,0.81352444414
3.72778801187,0.816016554341
3.79405711485,0.817377102932
3.86150428751,0.817012032101
3.93015047246,0.814825416831
4.00001698461,0.811171473655
4.07112551778,0.806729263465
4.14349815145,0.802340311774
4.21715735762,0.79883431209
4.29212600776,0.796867783782
4.36842737992,0.79680064484
4.44608516598,0.798635850004
4.525123479,0.802045616734
4.60556686068,0.806488242201
4.687440289,0.811380228279
4.770769186,0.816259277143
4.85557942561,0.820884343148
4.94189734175,0.825256460927
5.02974973648,0.829567115122
5.11916388831,0.834099103224
5.21016756068,0.839116682389
5.3027890106,0.844778768202
5.39705699739,0.851093915514
5.49300079163,0.857924285029
5.59065018425,0.865037773715
5.69003549576,0.872183821783
5.7911875857,0.879152498241
5.8941378622,0.885789626456
5.9989182917,0.89196946098
6.10556140897,0.897552177706
6.21410032709,0.902355386868
6.32456874783,0.90614463092
6.43700097208,0.908639573959
6.55143191047,0.909540953849
6.66789709427,0.908575865547
6.78643268638,0.905547245552
6.90707549256,0.900367774533
7.02986297288,0.893064660819
7.15483325334,0.883758591342
7.2820251377,0.872633349255
7.41147811953,0.859922793957
7.54323239451,0.845931523731
7.67732887285,0.831071629108
7.81380919204,0.815876475742
7.95271572976,0.800964583556
8.09409161702,0.786958775283
8.23798075161,0.774383740888
8.38442781165,0.763570771384
8.53347826955,0.754598519455
8.68517840606,0.747289100521
8.83957532467,0.741259733843
8.99671696622,0.736015729598
9.15665212381,0.731064907374
9.31943045795,0.726026900973
9.48510251195,0.72070332726
9.65371972762,0.71509316096
9.82533446129,0.709354667885
10.0,0.703727851276
