FREQ,AMP
0.3,1.06415900984
0.305333117343,1.04347147701
0.310761041821,1.02053198116
0.316285458826,0.996208260983
0.321908083711,0.971618324664
0.327630662324,0.947963689377
0.333454971549,0.9263225845
0.339382819854,0.907457511084
0.345416047862,0.891696069859
0.351556528913,0.878917556354
0.357806169651,0.868641020672
0.364166910613,0.860187163993
0.370640726835,0.852869521984
0.377229628462,0.846160636607
0.383935661374,0.839786334572
0.390760907821,0.833725879118
0.397707487069,0.828128595115
0.404777556058,0.823186490298
0.411973310071,0.819019464364
0.41929698342,0.815613210028
0.426750850133,0.81281556177
0.434337224666,0.810371206337
0.442058462618,0.807966594611
0.449916961462,0.805278160772
0.457915161295,0.802019516031
0.466055545589,0.797974494177
0.474340641965,0.793010209544
0.482773022978,0.787080919249
0.491355306916,0.780244464298
0.500090158612,0.772701865741
0.508980290271,0.764855189572
0.518028462315,0.757351415421
0.527237484236,0.751066411063
0.536610215472,0.746999077862
0.546149566294,0.746075029235
0.555858498706,0.748911119223
0.565740027371,0.75563560363
0.575797220542,0.765846930539
0.586033201018,0.778710894717
0.59645114711,0.793125254482
0.607054293632,0.807887233667
0.617845932903,0.821836872905
0.628829415769,0.833971416312
0.640008152645,0.843536313311
0.651385614573,0.850103507021
0.662965334299,0.853647464754
0.674750907372,0.854604782242
0.686745993259,0.853868664778
0.698954316481,0.852651909638
0.71137966777,0.852208780926
0.724025905248,0.85352135503
0.736896955621,0.857104587673
0.7499968154,0.862995898294
0.763329552144,0.870872578755
0.776899305719,0.880198085525
0.790710289589,0.890349974479
0.804766792117,0.90073218441
0.819073177903,0.910884058456
0.833633889136,0.920574292447
0.848453446974,0.929837282993
0.863536452949,0.938904125241
0.878887590393,0.948021382568
0.894511625895,0.957217902068
0.910413410779,0.966127342766
0.926597882612,0.973968662669
0.943070066737,0.979717702071
0.959835077831,0.982389448653
0.976898121496,0.981287506651
0.994264495875,0.976134394963
1.0119395933,0.967076659807
1.02992890194,0.954592459694
1.04823800757,0.939343450148
1.06687259523,0.922011196693
1.08583845103,0.903157073977
1.10514146395,0.883136183005
1.12478762764,0.862093186117
1.14478304232,0.840054306016
1.16513391664,0.817090722546
1.18584656963,0.793493358982
1.20692743265,0.769875812812
1.22838305139,0.747145119804
1.25022008791,0.726340803299
1.27244532268,0.708405880203
1.29506565674,0.693990507917
1.31808811379,0.683352855226
1.34151984238,0.676362184636
1.36536811817,0.672586473252
1.38964034614,0.671432068818
1.41434406291,0.672281650855
1.43948693908,0.674590058486
1.46507678161,0.677925083409
1.49112153625,0.681948578918
1.51762929,0.686341797335
1.54460827362,0.69069260529
1.57206686419,0.69439549096
1.60001358771,0.696632427267
1.62845712176,0.696473669947
1.65740629815,0.693073649409
1.68687010572,0.685888080609
1.71685769311,0.674831571593
1.74737837157,0.66033145082
1.77844161789,0.643276031743
1.81005707734,0.624863431077
1.84223456665,0.606388569876
1.87498407703,0.589027752055
1.90831577736,0.573666919851
1.94224001725,0.560796120793
1.97676733032,0.550473740132
2.01190843742,0.54237189851
2.04767425002,0.535921036755
2.08407587354,0.53053244846
2.12112461082,0.525813072582
2.15883196565,0.521679061638
2.1972096463,0.518334802427
2.2362695692,0.516151635428
2.27602386261,0.515518320213
2.31648487039,0.51671751961
2.35766515584,0.519845151605
2.39957750561,0.524774793409
2.44223493364,0.53116814112
2.48565068524,0.538529209938
2.52983824116,0.546282150936
2.57481132182,0.553841677405
2.62058389154,0.56065981707
2.66717016287,0.566250719068
2.71458460104,0.57020295638
2.76284192842,0.572189402759
2.8119571291,0.571978942405
2.86194545354,0.569449949497
2.91282242331,0.564606043915
2.96460383592,0.557586273709
3.01730576969,0.548658778323
3.07094458878,0.538198266227
3.12553694826,0.526655805756
3.18109979928,0.514536101831
3.2376503943,0.502389268635
3.29520629253,0.490805621976
3.35378536528,0.480387968948
3.4134058016,0.471683325117
3.47408611386,0.465079873589
3.53584514354,0.46070646473
3.59870206706,0.458386391562
3.66267640174,0.457669190459
3.72778801187,0.457928069074
3.79405711485,0.458490854533
3.86150428751,0.458765562021
3.93015047246,0.45833116028
4.00001698461,0.456981988051
4.07112551778,0.454730638555
4.14349815145,0.451781407311
4.21715735762,0.448487187294
4.29212600776,0.445293167621
4.36842737992,0.442662873478
4.44608516598,0.44099565705
4.525123479,0.440558269219
4.60556686068,0.44144564716
4.687440289,0.443574599642
4.770769186,0.446713151124
4.85557942561,0.450544350287
4.94189734175,0.454749239093
5.02974973648,0.459083956338
5.11916388831,0.463431595098
5.21016756068,0.467824143627
5.3027890106,0.472437903468
5.39705699739,0.477565177282
5.49300079163,0.483564301934
5.59065018425,0.490796998629
5.69003549576,0.49956469334
5.7911875857,0.510052425791
5.8941378622,0.522288366134
5.9989182917,0.536118366798
6.10556140897,0.551187607417
6.21410032709,0.566932678769
6.32456874783,0.582610024732
6.43700097208,0.597396606869
6.55143191047,0.610562539407
6.66789709427,0.621646929835
6.78643268638,0.630538967598
6.90707549256,0.637420820629
7.02986297288,0.642616486163
7.15483325334,0.646434945342
7.2820251377,0.649076693102
7.41147811953,0.650624217616
7.54323239451,0.651097109881
7.67732887285,0.650536821411
7.81380919204,0.649085015954
7.95271572976,0.647024867263
8.09409161702,0.644769904748
8.23798075161,0.642803070083
8.38442781165,0.641588409507
8.53347826955,0.641484229576
8.68517840606,0.642679549368
8.83957532467,0.645174339517
8.99671696622,0.648819794029
9.15665212381,0.65340616139
9.31943045795,0.658754073398
9.48510251195,0.664766995138
9.65371972762,0.671433764468
9.82533446129,0.678794288209
10.0,0.686888588164
