FREQ,AMP
0.3,1.23574087322
0.305333117343,1.21332208633
0.310761041821,1.19009143053
0.316285458826,1.16600894475
0.321908083711,1.14108766539
0.327630662324,1.11547369777
0.333454971549,1.08948915652
0.339382819854,1.06363462947
0.345416047862,1.03854817319
0.351556528913,1.01491931711
0.357806169651,0.993367532552
0.364166910613,0.974314883431
0.370640726835,0.957892359884
0.377229628462,0.943912144604
0.383935661374,0.931926861284
0.390760907821,0.921360871797
0.397707487069,0.911665830993
0.404777556058,0.902441145876
0.411973310071,0.893480555452
0.41929698342,0.884744886591
0.426750850133,0.876285671073
0.434337224666,0.868155758847
0.442058462618,0.860327885402
0.449916961462,0.852636807219
0.457915161295,0.844762853969
0.466055545589,0.836265731639
0.474340641965,0.826665195028
0.482773022978,0.81555295933
0.491355306916,0.802712720715
0.500090158612,0.788207153414
0.508980290271,0.772398247259
0.518028462315,0.755892087872
0.527237484236,0.739418333339
0.536610215472,0.723678083592
0.546149566294,0.709203759219
0.555858498706,0.696265155838
0.565740027371,0.684839751637
0.575797220542,0.674649251164
0.586033201018,0.665249661397
0.59645114711,0.656152096068
0.607054293632,0.646946332726
0.617845932903,0.637396927411
0.628829415769,0.627488434206
0.640008152645,0.61740825249
0.651385614573,0.607473415177
0.662965334299,0.598032032852
0.674750907372,0.589381788541
0.686745993259,0.581731656481
0.698954316481,0.575207462808
0.71137966777,0.569883609093
0.724025905248,0.565817330533
0.736896955621,0.56307084464
0.7499968154,0.56172069661
0.763329552144,0.561861415892
0.776899305719,0.563614383228
0.790710289589,0.567144694356
0.804766792117,0.57267599835
0.819073177903,0.58048593768
0.833633889136,0.590867234144
0.848453446974,0.604055179422
0.863536452949,0.620139323508
0.878887590393,0.638986705426
0.894511625895,0.660202449475
0.910413410779,0.683146158184
0.926597882612,0.70701313278
0.943070066737,0.7309769394
0.959835077831,0.75436508102
0.976898121496,0.77680848682
0.994264495875,0.798303483103
1.0119395933,0.81915662272
1.02992890194,0.839832899811
1.04823800757,0.860756894291
1.06687259523,0.882114525412
1.08583845103,0.903692649332
1.10514146395,0.924796922735
1.12478762764,0.944295060584
1.14478304232,0.960801229051
1.16513391664,0.972952911948
1.18584656963,0.979684733651
1.20692743265,0.980415346207
1.22838305139,0.975104004141
1.25022008791,0.964179048638
1.27244532268,0.948380486935
1.29506565674,0.928587019425
1.31808811379,0.905690004908
1.34151984238,0.880540035734
1.36536811817,0.853950438579
1.38964034614,0.826726377515
1.41434406291,0.79970075096
1.43948693908,0.773758580858
1.46507678161,0.749829416061
1.49112153625,0.728828297863
1.51762929,0.711544214813
1.54460827362,0.698511998197
1.57206686419,0.689932734905
1.60001358771,0.685683759616
1.62845712176,0.685399162816
1.65740629815,0.688564958998
1.68687010572,0.694586289894
1.71685769311,0.702813612073
1.74737837157,0.712549156986
1.77844161789,0.723072261764
1.81005707734,0.733699486684
1.84223456665,0.743861806395
1.87498407703,0.753169607318
1.90831577736,0.761435070504
1.94224001725,0.768639624368
1.97676733032,0.774861621216
2.01190843742,0.780196118793
2.04767425002,0.784699639624
2.08407587354,0.788377452189
2.12112461082,0.791208923456
2.15883196565,0.793189066318
2.1972096463,0.79436747537
2.2362695692,0.794871822443
2.27602386261,0.794902878485
2.31648487039,0.794700417034
2.35766515584,0.794489624261
2.39957750561,0.794422986812
2.44223493364,0.794536289913
2.48565068524,0.794736634122
2.52983824116,0.794824225085
2.57481132182,0.794541361995
2.62058389154,0.793642454372
2.66717016287,0.79197419991
2.71458460104,0.789545958705
2.76284192842,0.786560889595
2.8119571291,0.783388580189
2.86194545354,0.780491997611
2.91282242331,0.778339058237
2.96460383592,0.777318261034
3.01730576969,0.777657502028
3.07094458878,0.77935827752
3.12553694826,0.782171887477
3.18109979928,0.785645666709
3.2376503943,0.789245524356
3.29520629253,0.792510568399
3.35378536528,0.795174774621
3.4134058016,0.797216287214
3.47408611386,0.798822954171
3.53584514354,0.800299713101
3.59870206706,0.801957556833
3.66267640174,0.804009139605
3.72778801187,0.806483153986
3.79405711485,0.809176217336
3.86150428751,0.81167277428
3.93015047246,0.813450111812
4.00001698461,0.814036479408
4.07112551778,0.813150461905
4.14349815145,0.810756766009
4.21715735762,0.80702439342
4.29212600776,0.802229966799
4.36842737992,0.796666037311
4.44608516598,0.790593702876
4.525123479,0.784236330235
4.60556686068,0.777792860817
4.687440289,0.771457857687
4.770769186,0.765438518803
4.85557942561,0.759956961469
4.94189734175,0.755228972163
5.02974973648,0.751427638091
5.11916388831,0.748649983785
5.21016756068,0.746894888227
5.3027890106,0.746051898322
5.39705699739,0.745900351911
5.49300079163,0.746127599233
5.59065018425,0.74637459006
5.69003549576,0.746296996904
5.7911875857,0.745621430101
5.8941378622,0.744183512349
5.9989182917,0.741947784805
6.10556140897,0.739017049092
6.21410032709,0.735631545142
6.32456874783,0.732147199362
6.43700097208,0.728986676297
6.55143191047,0.726567894443
6.66789709427,0.725222262498
6.78643268638,0.725120582498
6.90707549256,0.726229924772
7.02986297288,0.728322674741
7.15483325334,0.731038094743
7.2820251377,0.733974834934
7.41147811953,0.73678125918
7.54323239451,0.739215370053
7.67732887285,0.741160885017
7.81380919204,0.742602804807
7.95271572976,0.743578587921
8.09409161702,0.744124086177
8.23798075161,0.74423305771
8.38442781165,0.743847554236
8.53347826955,0.742885798563
8.68517840606,0.741293921192
8.83957532467,0.739093268617
8.99671696622,0.736399399741
9.15665212381,0.733407579493
9.31943045795,0.730357456721
9.48510251195,0.727497164208
9.65371972762,0.725057927122
9.82533446129,0.72323567782
10.0,0.722175260994
