FREQ,AMP
0.3,1.02267387281
0.305333117343,0.9917798552
0.310761041821,0.958424297556
0.316285458826,0.924134535627
0.321908083711,0.890577963646
0.327630662324,0.859334737289
0.333454971549,0.831686816476
0.339382819854,0.808462161993
0.345416047862,0.78996361406
0.351556528913,0.775991642504
0.357806169651,0.765947453357
0.364166910613,0.75898161178
0.370640726835,0.7541568466
0.377229628462,0.750603400012
0.383935661374,0.74763966256
0.390760907821,0.744833048138
0.397707487069,0.741994073734
0.404777556058,0.739117494214
0.411973310071,0.736304880853
0.41929698342,0.7336950642
0.426750850133,0.731407885799
0.434337224666,0.729499255131
0.442058462618,0.727925927082
0.449916961462,0.726533804315
0.457915161295,0.725085821953
0.466055545589,0.723327950237
0.474340641965,0.721075699265
0.482773022978,0.718296141929
0.491355306916,0.715156568861
0.500090158612,0.712020840431
0.508980290271,0.709391259462
0.518028462315,0.707816228552
0.527237484236,0.707793817176
0.536610215472,0.709695287928
0.546149566294,0.71371923259
0.555858498706,0.719874399235
0.565740027371,0.727987210485
0.575797220542,0.737733040462
0.586033201018,0.748681678051
0.59645114711,0.760340076629
0.607054293632,0.772186431045
0.617845932903,0.783704054968
0.628829415769,0.794425351185
0.640008152645,0.803986443265
0.651385614573,0.812173850438
0.662965334299,0.818948751243
0.674750907372,0.824450970366
0.686745993259,0.828988255579
0.698954316481,0.833008977452
0.71137966777,0.837045619837
0.724025905248,0.841627054655
0.736896955621,0.84719580373
0.7499968154,0.854074834937
0.763329552144,0.86247283386
0.776899305719,0.87247926041
0.790710289589,0.884037722589
0.804766792117,0.89693099199
0.819073177903,0.910814686376
0.833633889136,0.925303082607
0.848453446974,0.940081240668
0.863536452949,0.954987326673
0.878887590393,0.970001470149
0.894511625895,0.985114464195
0.910413410779,1.00010814697
0.926597882612,1.01434950269
0.943070066737,1.02672856322
0.959835077831,1.0358171548
0.976898121496,1.04022670957
0.994264495875,1.03903371942
1.0119395933,1.03207861923
1.02992890194,1.02000123858
1.04823800757,1.00402383632
1.06687259523,0.985603274645
1.08583845103,0.966103118454
1.10514146395,0.946587148433
1.12478762764,0.927760139949
1.14478304232,0.910025727173
1.16513391664,0.893601504463
1.18584656963,0.878630953953
1.20692743265,0.865243318621
1.22838305139,0.853548713351
1.25022008791,0.84359613647
1.27244532268,0.835341774599
1.29506565674,0.828660511771
1.31808811379,0.823392219973
1.34151984238,0.819396654075
1.36536811817,0.816600639818
1.38964034614,0.81503451041
1.41434406291,0.814848138459
1.43948693908,0.816285683236
1.46507678161,0.819605801882
1.49112153625,0.82495069645
1.51762929,0.832199481865
1.54460827362,0.840854580644
1.57206686419,0.850004414747
1.60001358771,0.858401400489
1.62845712176,0.864666188171
1.65740629815,0.86757432168
1.68687010572,0.866342515169
1.71685769311,0.860826197061
1.74737837157,0.851567750978
1.77844161789,0.839681647425
1.81005707734,0.82660690825
1.84223456665,0.813804652169
1.87498407703,0.802499541463
1.90831577736,0.793520278052
1.94224001725,0.787230310057
1.97676733032,0.783523495294
2.01190843742,0.781893699126
2.04767425002,0.781599504692
2.08407587354,0.781890728655
2.12112461082,0.782210656287
2.15883196565,0.782300888326
2.1972096463,0.782182366428
2.2362695692,0.782036634936
2.27602386261,0.782058247995
2.31648487039,0.782350893472
2.35766515584,0.782899288035
2.39957750561,0.783618531082
2.44223493364,0.784458266295
2.48565068524,0.785502979264
2.52983824116,0.786992173801
2.57481132182,0.789225094129
2.62058389154,0.792393893072
2.66717016287,0.796419426577
2.71458460104,0.800859864873
2.76284192842,0.804955800376
2.8119571291,0.807827343846
2.86194545354,0.808727222972
2.91282242331,0.807216288811
2.96460383592,0.803223628205
3.01730576969,0.797032218388
3.07094458878,0.789216885465
3.12553694826,0.780547228566
3.18109979928,0.771875573924
3.2376503943,0.76403736406
3.29520629253,0.757783912092
3.35378536528,0.753733982515
3.4134058016,0.752315823035
3.47408611386,0.753689423482
3.53584514354,0.75767524415
3.59870206706,0.763733365521
3.66267640174,0.771017121627
3.72778801187,0.778495772735
3.79405711485,0.785125279304
3.86150428751,0.790028792625
3.93015047246,0.792645179385
4.00001698461,0.792822686023
4.07112551778,0.790844357631
4.14349815145,0.787381387477
4.21715735762,0.783382386152
4.29212600776,0.779919824808
4.36842737992,0.778019210259
4.44608516598,0.778499562423
4.525123479,0.781841786732
4.60556686068,0.788096400688
4.687440289,0.796850342976
4.770769186,0.807286390832
4.85557942561,0.81835018642
4.94189734175,0.828989501297
5.02974973648,0.838384503058
5.11916388831,0.846093627082
5.21016756068,0.852080277658
5.3027890106,0.85663853454
5.39705699739,0.860268648428
5.49300079163,0.86354214114
5.59065018425,0.866976696588
5.69003549576,0.870932006044
5.7911875857,0.875543643272
5.8941378622,0.880713017112
5.9989182917,0.886149292272
6.10556140897,0.891435077533
6.21410032709,0.8960950362
6.32456874783,0.899662403048
6.43700097208,0.90174708959
6.55143191047,0.902107103868
6.66789709427,0.900702314916
6.78643268638,0.897704011982
6.90707549256,0.893453826593
7.02986297288,0.888378016021
7.15483325334,0.882874792216
7.2820251377,0.877210583352
7.41147811953,0.871463148207
7.54323239451,0.865540280989
7.67732887285,0.859276488405
7.81380919204,0.85256429323
7.95271572976,0.845453718295
8.09409161702,0.838167347006
8.23798075161,0.831020622932
8.38442781165,0.824291654987
8.53347826955,0.818109604701
8.68517840606,0.812416407815
8.83957532467,0.807014941079
8.99671696622,0.801675116969
9.15665212381,0.796252367454
9.31943045795,0.790772620238
9.48510251195,0.785451026668
9.65371972762,0.780638322862
9.82533446129,0.776713059218
10.0,0.773957565285
