FREQ,AMP
0.3,0.860391940458
0.305333117343,0.837370584041
0.310761041821,0.81335300148
0.316285458826,0.789741378476
0.321908083711,0.767855267352
0.327630662324,0.748720632636
0.333454971549,0.732918173911
0.339382819854,0.720517736425
0.345416047862,0.711113884063
0.351556528913,0.703953336525
0.357806169651,0.698126624472
0.364166910613,0.692776927955
0.370640726835,0.687275286337
0.377229628462,0.681318495242
0.383935661374,0.67492273775
0.390760907821,0.668324378642
0.397707487069,0.661834322338
0.404777556058,0.655714718414
0.411973310071,0.650121354234
0.41929698342,0.645114194022
0.426750850133,0.640710470008
0.434337224666,0.636941268643
0.442058462618,0.633877987453
0.449916961462,0.631617983978
0.457915161295,0.630242717815
0.466055545589,0.629776207797
0.474340641965,0.630166870504
0.482773022978,0.631298378961
0.491355306916,0.633022980736
0.500090158612,0.635202694855
0.508980290271,0.637746478735
0.518028462315,0.640633870382
0.527237484236,0.643915377901
0.536610215472,0.647688700237
0.546149566294,0.652060581599
0.555858498706,0.657103294179
0.565740027371,0.662819576964
0.575797220542,0.669131322913
0.586033201018,0.675896493871
0.59645114711,0.682946835362
0.607054293632,0.690130235261
0.617845932903,0.697341638662
0.628829415769,0.704531799905
0.640008152645,0.71168939578
0.651385614573,0.718799935465
0.662965334299,0.725801323454
0.674750907372,0.732564768891
0.686745993259,0.738919020832
0.698954316481,0.744716307718
0.71137966777,0.749917720418
0.724025905248,0.754661057287
0.736896955621,0.759279441362
0.7499968154,0.764253354945
0.763329552144,0.770104308974
0.776899305719,0.777263023537
0.790710289589,0.785953807969
0.804766792117,0.796132809719
0.819073177903,0.807498846845
0.833633889136,0.819576532676
0.848453446974,0.831846599275
0.863536452949,0.843876234578
0.878887590393,0.85540117644
0.894511625895,0.866325959915
0.910413410779,0.876629753769
0.926597882612,0.886210059655
0.943070066737,0.8947361019
0.959835077831,0.90158942631
0.976898121496,0.90594075418
0.994264495875,0.90695660779
1.0119395933,0.904066878796
1.02992890194,0.897182289543
1.04823800757,0.886768406398
1.06687259523,0.873753526279
1.08583845103,0.859323575923
1.10514146395,0.844691479855
1.12478762764,0.830909606671
1.14478304232,0.818763364917
1.16513391664,0.808741397391
1.18584656963,0.801055104587
1.20692743265,0.795686071209
1.22838305139,0.792455546645
1.25022008791,0.791110548397
1.27244532268,0.791418478513
1.29506565674,0.793253633382
1.31808811379,0.7966485826
1.34151984238,0.801785101642
1.36536811817,0.808914776697
1.38964034614,0.818230161387
1.41434406291,0.829724619641
1.43948693908,0.84308465319
1.46507678161,0.857653489842
1.49112153625,0.872497930319
1.51762929,0.886577758481
1.54460827362,0.898966960708
1.57206686419,0.9090468794
1.60001358771,0.916610099839
1.62845712176,0.921861993037
1.65740629815,0.925344278813
1.68687010572,0.927820964936
1.71685769311,0.930153012354
1.74737837157,0.933164810912
1.77844161789,0.937516759216
1.81005707734,0.943614139669
1.84223456665,0.95156893106
1.87498407703,0.961215100617
1.90831577736,0.972162234197
1.94224001725,0.98386767464
1.97676733032,0.995706047912
2.01190843742,1.00702065942
2.04767425002,1.0171604732
2.08407587354,1.02553012458
2.12112461082,1.03167953844
2.15883196565,1.03544886094
2.1972096463,1.03712775789
2.2362695692,1.03750784845
2.27602386261,1.0377415506
2.31648487039,1.039056443
2.35766515584,1.04245966681
2.39957750561,1.0485620919
2.44223493364,1.0575662929
2.48565068524,1.06935174356
2.52983824116,1.08356507057
2.57481132182,1.09967119644
2.62058389154,1.11696621521
2.66717016287,1.13457971077
2.71458460104,1.15149972932
2.76284192842,1.16664976746
2.8119571291,1.17904056588
2.86194545354,1.18796616964
2.91282242331,1.19316268867
2.96460383592,1.19487370755
3.01730576969,1.19380861969
3.07094458878,1.19099733418
3.12553694826,1.18757943554
3.18109979928,1.1845976776
3.2376503943,1.18285696059
3.29520629253,1.18286835123
3.35378536528,1.18484737231
3.4134058016,1.18871938261
3.47408611386,1.19411071231
3.53584514354,1.2003712055
3.59870206706,1.20669697343
3.66267640174,1.2123358598
3.72778801187,1.21677596915
3.79405711485,1.21984938183
3.86150428751,1.2217435724
3.93015047246,1.22294418262
4.00001698461,1.22413548361
4.07112551778,1.22607118504
4.14349815145,1.22942055607
4.21715735762,1.23460935866
4.29212600776,1.2416975692
4.36842737992,1.25034252715
4.44608516598,1.25988401164
4.525123479,1.26954459637
4.60556686068,1.2786842509
4.687440289,1.28702085463
4.770769186,1.294741774
4.85557942561,1.30248068866
4.94189734175,1.3111777182
5.02974973648,1.32186282034
5.11916388831,1.33541850286
5.21016756068,1.35238551953
5.3027890106,1.3728621751
5.39705699739,1.39651481919
5.49300079163,1.42267792372
5.59065018425,1.4505033064
5.69003549576,1.47911075298
5.7911875857,1.50770330466
5.8941378622,1.53564419015
5.9989182917,1.56249741997
6.10556140897,1.58801059737
6.21410032709,1.61202247595
6.32456874783,1.634322385
6.43700097208,1.65453320932
6.55143191047,1.67209200822
6.66789709427,1.6863553343
6.78643268638,1.6967876567
6.90707549256,1.70314523928
7.02986297288,1.705590926
7.15483325334,1.7046941411
7.2820251377,1.70130567851
7.41147811953,1.69636001114
7.54323239451,1.69068974706
7.67732887285,1.68492678433
7.81380919204,1.67950772853
7.95271572976,1.67475194493
8.09409161702,1.67095624204
8.23798075161,1.6684446292
8.38442781165,1.66754316934
8.53347826955,1.66850729007
8.68517840606,1.67145418527
8.83957532467,1.67631016326
8.99671696622,1.68276442915
9.15665212381,1.69026039597
9.31943045795,1.698075014
9.48510251195,1.70548904218
9.65371972762,1.71200246962
9.82533446129,1.71750814899
10.0,1.7223447606
