FREQ,AMP
0.3,1.11498076303
0.305333117343,1.09552263636
0.310761041821,1.07344877909
0.316285458826,1.05029566127
0.321908083711,1.0276083643
0.327630662324,1.00665304886
0.333454971549,0.988255242064
0.339382819854,0.972763017343
0.345416047862,0.960099326246
0.351556528913,0.949859169562
0.357806169651,0.941427176372
0.364166910613,0.934107272879
0.370640726835,0.927253030727
0.377229628462,0.920375437066
0.383935661374,0.913204215389
0.390760907821,0.905682255336
0.397707487069,0.897897539428
0.404777556058,0.889991982174
0.411973310071,0.882094072079
0.41929698342,0.874299931313
0.426750850133,0.866698237521
0.434337224666,0.859410454513
0.442058462618,0.85261500898
0.449916961462,0.846542187264
0.457915161295,0.841437575463
0.466055545589,0.837504989449
0.474340641965,0.83484897152
0.482773022978,0.833435468456
0.491355306916,0.83309297526
0.500090158612,0.833564065876
0.508980290271,0.834597581927
0.518028462315,0.836053088996
0.527237484236,0.837974572117
0.536610215472,0.840604536519
0.546149566294,0.84432326011
0.555858498706,0.849517811293
0.565740027371,0.856421745892
0.575797220542,0.864981013029
0.586033201018,0.874790245583
0.59645114711,0.885121942892
0.607054293632,0.895043212083
0.617845932903,0.903590716225
0.628829415769,0.909953517303
0.640008152645,0.913605513952
0.651385614573,0.914350999744
0.662965334299,0.912292605209
0.674750907372,0.907762604982
0.686745993259,0.901256660598
0.698954316481,0.893388306793
0.71137966777,0.884861978426
0.724025905248,0.876444077054
0.736896955621,0.868915392022
0.7499968154,0.863001249949
0.763329552144,0.859285463637
0.776899305719,0.858125674901
0.790710289589,0.859597085269
0.804766792117,0.863485955793
0.819073177903,0.869342549498
0.833633889136,0.876581959546
0.848453446974,0.884601737727
0.863536452949,0.892869306003
0.878887590393,0.900943397832
0.894511625895,0.90842037612
0.910413410779,0.914824967715
0.926597882612,0.919503446443
0.943070066737,0.921600082485
0.959835077831,0.920166643777
0.976898121496,0.914391549877
0.994264495875,0.903867732752
1.0119395933,0.888791359784
1.02992890194,0.870000763438
1.04823800757,0.848828801621
1.06687259523,0.826829843159
1.08583845103,0.805481575689
1.10514146395,0.78594326355
1.12478762764,0.768914069897
1.14478304232,0.754601394689
1.16513391664,0.742785706582
1.18584656963,0.732955151656
1.20692743265,0.72447699979
1.22838305139,0.716770338522
1.25022008791,0.70944163591
1.27244532268,0.702354444209
1.29506565674,0.695621232462
1.31808811379,0.689527663848
1.34151984238,0.684418526078
1.36536811817,0.680580796359
1.38964034614,0.678152068202
1.41434406291,0.677064054096
1.43948693908,0.677021807402
1.46507678161,0.677519305877
1.49112153625,0.67789766193
1.51762929,0.677447730962
1.54460827362,0.675544618942
1.57206686419,0.671779928693
1.60001358771,0.666047118668
1.62845712176,0.658550726908
1.65740629815,0.649742507081
1.68687010572,0.640212885323
1.71685769311,0.630573335182
1.74737837157,0.621357929745
1.77844161789,0.612959827321
1.81005707734,0.605605578011
1.84223456665,0.599360769571
1.87498407703,0.594155810324
1.90831577736,0.589820408785
1.94224001725,0.586123083032
1.97676733032,0.58280951106
2.01190843742,0.579635800786
2.04767425002,0.576397493692
2.08407587354,0.572954124342
2.12112461082,0.56924597464
2.15883196565,0.565305847879
2.1972096463,0.561266148935
2.2362695692,0.557351233005
2.27602386261,0.55384914445
2.31648487039,0.551070351894
2.35766515584,0.549303696795
2.39957750561,0.548777867498
2.44223493364,0.549634690461
2.48565068524,0.551910144058
2.52983824116,0.55551709428
2.57481132182,0.560232449831
2.62058389154,0.56569383746
2.66717016287,0.571414487335
2.71458460104,0.576825920583
2.76284192842,0.581351529879
2.8119571291,0.584500950766
2.86194545354,0.585961280486
2.91282242331,0.585660302313
2.96460383592,0.583789819474
3.01730576969,0.580782184256
3.07094458878,0.577238232702
3.12553694826,0.573821280282
3.18109979928,0.571147254933
3.2376503943,0.56970321872
3.29520629253,0.569811470352
3.35378536528,0.571630162613
3.4134058016,0.575159288623
3.47408611386,0.580231795534
3.53584514354,0.586503316013
3.59870206706,0.59347153861
3.66267640174,0.600544742861
3.72778801187,0.607148654383
3.79405711485,0.612841670594
3.86150428751,0.61740123633
3.93015047246,0.62085329353
4.00001698461,0.623439545542
4.07112551778,0.625532331155
4.14349815145,0.627519423347
4.21715735762,0.629696187303
4.29212600776,0.632200556781
4.36842737992,0.635010273722
4.44608516598,0.637999291701
4.525123479,0.641027208063
4.60556686068,0.644024482171
4.687440289,0.647038937276
4.770769186,0.65022448435
4.85557942561,0.65377555364
4.94189734175,0.657824304136
5.02974973648,0.662332935117
5.11916388831,0.667030558674
5.21016756068,0.671439586336
5.3027890106,0.675001756646
5.39705699739,0.677262412628
5.49300079163,0.678037288848
5.59065018425,0.677492616872
5.69003549576,0.676116980522
5.7911875857,0.674613821314
5.8941378622,0.673765165441
5.9989182917,0.674306793907
6.10556140897,0.676830549964
6.21410032709,0.681713627312
6.32456874783,0.689068062585
6.43700097208,0.698704974773
6.55143191047,0.710121181224
6.66789709427,0.722531149313
6.78643268638,0.734969562927
6.90707549256,0.746468941495
7.02986297288,0.756272225651
7.15483325334,0.764000653086
7.2820251377,0.769703681143
7.41147811953,0.773773505789
7.54323239451,0.776776407047
7.67732887285,0.779282459282
7.81380919204,0.781749260882
7.95271572976,0.784473743593
8.09409161702,0.787598448128
8.23798075161,0.791148973463
8.38442781165,0.795082691367
8.53347826955,0.799333916828
8.68517840606,0.803847907438
8.83957532467,0.808598798984
8.99671696622,0.813587829772
9.15665212381,0.818827431548
9.31943045795,0.824324904273
9.48510251195,0.830070794669
9.65371972762,0.83603477132
9.82533446129,0.842170984942
10.0,0.848427574123
