FREQ,AMP
0.3,1.40421063464
0.305333117343,1.36875371052
0.310761041821,1.33388167364
0.316285458826,1.30003876003
0.321908083711,1.26752274213
0.327630662324,1.23656182269
0.333454971549,1.20738560684
0.339382819854,1.18025525553
0.345416047862,1.15543879306
0.351556528913,1.1331443695
0.357806169651,1.1134396941
0.364166910613,1.09619072249
0.370640726835,1.08104501606
0.377229628462,1.06747274233
0.383935661374,1.05487103044
0.390760907821,1.04270542381
0.397707487069,1.03063898289
0.404777556058,1.01859903682
0.411973310071,1.0067529146
0.41929698342,0.995409900382
0.426750850133,0.984890461961
0.434337224666,0.975408887797
0.442058462618,0.966994535643
0.449916961462,0.959452020443
0.457915161295,0.952355575405
0.466055545589,0.945077427602
0.474340641965,0.936852935367
0.482773022978,0.926894381238
0.491355306916,0.914557633775
0.500090158612,0.899524659966
0.508980290271,0.881937777026
0.518028462315,0.862422790879
0.527237484236,0.841974580697
0.536610215472,0.821736667967
0.546149566294,0.802749243889
0.555858498706,0.785745107632
0.565740027371,0.771048223038
0.575797220542,0.758589399025
0.586033201018,0.748015214585
0.59645114711,0.738849357161
0.607054293632,0.730649062379
0.617845932903,0.723103307774
0.628829415769,0.7160519105
0.640008152645,0.709437463974
0.651385614573,0.703230855147
0.662965334299,0.697376056778
0.674750907372,0.691784963939
0.686745993259,0.6863826235
0.698954316481,0.681169927694
0.71137966777,0.676264585992
0.724025905248,0.67189650678
0.736896955621,0.668358919993
0.7499968154,0.66594003642
0.763329552144,0.664866094067
0.776899305719,0.665277748526
0.790710289589,0.667249103362
0.804766792117,0.670835691212
0.819073177903,0.676124832857
0.833633889136,0.683261180159
0.848453446974,0.692433048946
0.863536452949,0.703824800557
0.878887590393,0.717553560133
0.894511625895,0.733615272466
0.910413410779,0.751864209703
0.926597882612,0.772040442298
0.943070066737,0.793841476219
0.959835077831,0.81701233117
0.976898121496,0.841411587637
0.994264495875,0.867010928204
1.0119395933,0.893808288835
1.02992890194,0.921677158518
1.04823800757,0.950202965417
1.06687259523,0.97856991741
1.08583845103,1.00554800768
1.10514146395,1.02960834696
1.12478762764,1.0491582398
1.14478304232,1.06283963815
1.16513391664,1.06980424266
1.18584656963,1.06987735433
1.20692743265,1.06355518637
1.22838305139,1.05183855032
1.25022008791,1.03597097901
1.27244532268,1.017174991
1.29506565674,0.996470401563
1.31808811379,0.974612696251
1.34151984238,0.952140339646
1.36536811817,0.929490219591
1.38964034614,0.907126654413
1.41434406291,0.885635300475
1.43948693908,0.865760958617
1.46507678161,0.84839039395
1.49112153625,0.834485637173
1.51762929,0.824982823182
1.54460827362,0.820680002186
1.57206686419,0.822139756143
1.60001358771,0.829629161376
1.62845712176,0.843105549573
1.65740629815,0.86223535407
1.68687010572,0.886425980675
1.71685769311,0.914847867615
1.74737837157,0.946435979622
1.77844161789,0.979886644616
1.81005707734,1.01368579387
1.84223456665,1.04619946911
1.87498407703,1.07583015338
1.90831577736,1.10120535604
1.94224001725,1.12133910198
1.97676733032,1.13571115971
2.01190843742,1.14424656178
2.04767425002,1.1472242618
2.08407587354,1.14515698739
2.12112461082,1.13867195948
2.15883196565,1.12840772217
2.1972096463,1.1149463946
2.2362695692,1.09880657708
2.27602386261,1.08050297173
2.31648487039,1.06063048505
2.35766515584,1.03989187914
2.39957750561,1.01903727172
2.44223493364,0.998781592609
2.48565068524,0.979783057385
2.52983824116,0.962680250323
2.57481132182,0.948121500953
2.62058389154,0.936739233946
2.66717016287,0.929073696895
2.71458460104,0.925481387512
2.76284192842,0.926065023967
2.8119571291,0.930648048625
2.86194545354,0.938793854397
2.91282242331,0.949851199769
2.96460383592,0.963007644549
3.01730576969,0.977343555392
3.07094458878,0.991885696901
3.12553694826,1.00565754714
3.18109979928,1.01772757699
3.2376503943,1.02726775507
3.29520629253,1.03362732274
3.35378536528,1.03641381213
3.4134058016,1.03556869381
3.47408611386,1.03141265142
3.53584514354,1.02462634378
3.59870206706,1.01614707878
3.66267640174,1.00699119578
3.72778801187,0.998048454507
3.79405711485,0.989915049909
3.86150428751,0.9828157154
3.93015047246,0.976624685643
4.00001698461,0.970968656395
4.07112551778,0.96538817812
4.14349815145,0.959518589029
4.21715735762,0.953226027995
4.29212600776,0.946640993896
4.36842737992,0.940084508545
4.44608516598,0.933941489886
4.525123479,0.928548601322
4.60556686068,0.924127853558
4.687440289,0.920759774702
4.770769186,0.918383139548
4.85557942561,0.916813595186
4.94189734175,0.915774902339
5.02974973648,0.914940247192
5.11916388831,0.913983026776
5.21016756068,0.912632544354
5.3027890106,0.910720148872
5.39705699739,0.908189465984
5.49300079163,0.905059015024
5.59065018425,0.901358983007
5.69003549576,0.897079109827
5.7911875857,0.89215305361
5.8941378622,0.88648379587
5.9989182917,0.879998110116
6.10556140897,0.872709505905
6.21410032709,0.864767635695
6.32456874783,0.856476378084
6.43700097208,0.848271667657
6.55143191047,0.840659495606
6.66789709427,0.834126259664
6.78643268638,0.829047894384
6.90707549256,0.825628622071
7.02986297288,0.823887632382
7.15483325334,0.823687903183
7.2820251377,0.824782256962
7.41147811953,0.826853089476
7.54323239451,0.829538747812
7.67732887285,0.832454085186
7.81380919204,0.835215915484
7.95271572976,0.83747652868
8.09409161702,0.83895999413
8.23798075161,0.839491821869
8.38442781165,0.839012239682
8.53347826955,0.837568732447
8.68517840606,0.835295388687
8.83957532467,0.832389966205
8.99671696622,0.829091576681
9.15665212381,0.825655038141
9.31943045795,0.822321131285
9.48510251195,0.819287515955
9.65371972762,0.816683852187
9.82533446129,0.814553455424
10.0,0.812847821302
