FREQ,AMP
0.3,1.15679511309
0.305333117343,1.13320932024
0.310761041821,1.10717740396
0.316285458826,1.08030458395
0.321908083711,1.05432789824
0.327630662324,1.03076192797
0.333454971549,1.0106091672
0.339382819854,0.994194601253
0.345416047862,0.981144602811
0.351556528913,0.970508455272
0.357806169651,0.960991243022
0.364166910613,0.951238399977
0.370640726835,0.940106370726
0.377229628462,0.926864966688
0.383935661374,0.911293594042
0.390760907821,0.893659750728
0.397707487069,0.874595660311
0.404777556058,0.854917105868
0.411973310071,0.835447497931
0.41929698342,0.816897389053
0.426750850133,0.799816584757
0.434337224666,0.784598177806
0.442058462618,0.771499002045
0.449916961462,0.760657043111
0.457915161295,0.752101727795
0.466055545589,0.745763937033
0.474340641965,0.741494730399
0.482773022978,0.739097070992
0.491355306916,0.738366453801
0.500090158612,0.739132320978
0.508980290271,0.741294602828
0.518028462315,0.744841915137
0.527237484236,0.749837814313
0.536610215472,0.756376018288
0.546149566294,0.764520281849
0.555858498706,0.774248256031
0.565740027371,0.785415194201
0.575797220542,0.797750138761
0.586033201018,0.810884624133
0.59645114711,0.824398314119
0.607054293632,0.837861729035
0.617845932903,0.850863434469
0.628829415769,0.863012164978
0.640008152645,0.87391804047
0.651385614573,0.883177596519
0.662965334299,0.89039217783
0.674750907372,0.895234758391
0.686745993259,0.897553709703
0.698954316481,0.897479510027
0.71137966777,0.895492803603
0.724025905248,0.892411907279
0.736896955621,0.889282615348
0.7499968154,0.887187198993
0.763329552144,0.887024253533
0.776899305719,0.889329451522
0.790710289589,0.894197450322
0.804766792117,0.901321896215
0.819073177903,0.910121527971
0.833633889136,0.919908026649
0.848453446974,0.930050683899
0.863536452949,0.940086764677
0.878887590393,0.949732602134
0.894511625895,0.958784760772
0.910413410779,0.966954846688
0.926597882612,0.973720391905
0.943070066737,0.978282769847
0.959835077831,0.979681178286
0.976898121496,0.977037531162
0.994264495875,0.969847311197
1.0119395933,0.958201250842
1.02992890194,0.94284352129
1.04823800757,0.925045173218
1.06687259523,0.906347321142
1.08583845103,0.888262753103
1.10514146395,0.872019277795
1.12478762764,0.858396902467
1.14478304232,0.847675238294
1.16513391664,0.839685015223
1.18584656963,0.833940051679
1.20692743265,0.829808349498
1.22838305139,0.826678936504
1.25022008791,0.824095556519
1.27244532268,0.82183993402
1.29506565674,0.819954971372
1.31808811379,0.818704722725
1.34151984238,0.81847796717
1.36536811817,0.819657996954
1.38964034614,0.822491095702
1.41434406291,0.826982215157
1.43948693908,0.832841474413
1.46507678161,0.839501833601
1.49112153625,0.846214783328
1.51762929,0.852200943021
1.54460827362,0.85680876197
1.57206686419,0.859632703644
1.60001358771,0.860561299027
1.62845712176,0.859757586292
1.65740629815,0.857596166667
1.68687010572,0.854588210537
1.71685769311,0.851315539776
1.74737837157,0.848371222233
1.77844161789,0.846301653512
1.81005707734,0.845555416354
1.84223456665,0.846441472094
1.87498407703,0.849095386319
1.90831577736,0.853458210736
1.94224001725,0.859284181048
1.97676733032,0.866171200945
2.01190843742,0.87359129055
2.04767425002,0.880917086635
2.08407587354,0.887460500969
2.12112461082,0.892540214753
2.15883196565,0.895581102531
2.1972096463,0.896223147626
2.2362695692,0.894402713231
2.27602386261,0.890379157416
2.31648487039,0.884706403895
2.35766515584,0.878158578095
2.39957750561,0.871623839907
2.44223493364,0.86598342109
2.48565068524,0.861981265326
2.52983824116,0.860095924039
2.57481132182,0.860448712285
2.62058389154,0.862774825935
2.66717016287,0.866467865441
2.71458460104,0.87068791977
2.76284192842,0.874508576257
2.8119571291,0.877071762837
2.86194545354,0.877726433812
2.91282242331,0.876143550749
2.96460383592,0.872398762493
3.01730576969,0.866990477962
3.07094458878,0.860758540623
3.12553694826,0.854708145824
3.18109979928,0.849798574507
3.2376503943,0.846773741429
3.29520629253,0.846078893252
3.35378536528,0.847853057358
3.4134058016,0.851951172639
3.47408611386,0.857959866586
3.53584514354,0.865219655871
3.59870206706,0.872893519403
3.66267640174,0.880095834919
3.72778801187,0.886050000572
3.79405711485,0.890231097523
3.86150428751,0.892448225028
3.93015047246,0.892837832799
4.00001698461,0.891782811112
4.07112551778,0.88979687591
4.14349815145,0.887408657737
4.21715735762,0.885068104774
4.29212600776,0.883083775285
4.36842737992,0.881597212002
4.44608516598,0.880605048451
4.525123479,0.880027996617
4.60556686068,0.879801107758
4.687440289,0.879940437495
4.770769186,0.880553352873
4.85557942561,0.881793653959
4.94189734175,0.883787394463
5.02974973648,0.886560670662
5.11916388831,0.889996586966
5.21016756068,0.893842090645
5.3027890106,0.897775370691
5.39705699739,0.901518750373
5.49300079163,0.904945553508
5.59065018425,0.908128491246
5.69003549576,0.911317403007
5.7911875857,0.914876648528
5.8941378622,0.919218582425
5.9989182917,0.924739781759
6.10556140897,0.931746919532
6.21410032709,0.940375976791
6.32456874783,0.950528969209
6.43700097208,0.961851585761
6.55143191047,0.973763627398
6.66789709427,0.985540593366
6.78643268638,0.996431087445
6.90707549256,1.00577898708
7.02986297288,1.01311483984
7.15483325334,1.01818983653
7.2820251377,1.02095660132
7.41147811953,1.02152427667
7.54323239451,1.0201140882
7.67732887285,1.01703033093
7.81380919204,1.01264824104
7.95271572976,1.00740558923
8.09409161702,1.00178393319
8.23798075161,0.996262602305
8.38442781165,0.991243120055
8.53347826955,0.986974461246
8.68517840606,0.983519131515
8.83957532467,0.980772395771
8.99671696622,0.978513772005
9.15665212381,0.976473197476
9.31943045795,0.974407631204
9.48510251195,0.972175100356
9.65371972762,0.969785786336
9.82533446129,0.9674143229
10.0,0.965372339478
