FREQ,AMP
0.3,1.07616627609
0.305333117343,1.03860074314
0.310761041821,0.999050842622
0.316285458826,0.959769071364
0.321908083711,0.92290386468
0.327630662324,0.890245905964
0.333454971549,0.863055635864
0.339382819854,0.841978321194
0.345416047862,0.827043172997
0.351556528913,0.817735026149
0.357806169651,0.813123491722
0.364166910613,0.812029756556
0.370640726835,0.813206862225
0.377229628462,0.815507157798
0.383935661374,0.818002222571
0.390760907821,0.820037127572
0.397707487069,0.821226728521
0.404777556058,0.821415857537
0.411973310071,0.820621319376
0.41929698342,0.818967940223
0.426750850133,0.816630313443
0.434337224666,0.813779093038
0.442058462618,0.810539294582
0.449916961462,0.806976311185
0.457915161295,0.80311604085
0.466055545589,0.798995297132
0.474340641965,0.79471790269
0.482773022978,0.790490282529
0.491355306916,0.786619890276
0.500090158612,0.783472726193
0.508980290271,0.781407123367
0.518028462315,0.780712236418
0.527237484236,0.781574062345
0.536610215472,0.784072303741
0.546149566294,0.78819490574
0.555858498706,0.793855843976
0.565740027371,0.80090892021
0.575797220542,0.809154642173
0.586033201018,0.818341094076
0.59645114711,0.828161639329
0.607054293632,0.838254157278
0.617845932903,0.848210674186
0.628829415769,0.857598602143
0.640008152645,0.865989383972
0.651385614573,0.872991572547
0.662965334299,0.878287163029
0.674750907372,0.881667213575
0.686745993259,0.883066490781
0.698954316481,0.882600535151
0.71137966777,0.880599429047
0.724025905248,0.877626620144
0.736896955621,0.874457488987
0.7499968154,0.871997458954
0.763329552144,0.871145336092
0.776899305719,0.872627433983
0.790710289589,0.87685013852
0.804766792117,0.883820613692
0.819073177903,0.893158454259
0.833633889136,0.904191063159
0.848453446974,0.91610378212
0.863536452949,0.928094044824
0.878887590393,0.939474166588
0.894511625895,0.949688548217
0.910413410779,0.958244580619
0.926597882612,0.964608245444
0.943070066737,0.968148228136
0.959835077831,0.968196086759
0.976898121496,0.964231432027
0.994264495875,0.956119934567
1.0119395933,0.944285583867
1.02992890194,0.929713910057
1.04823800757,0.913770989019
1.06687259523,0.897918030133
1.08583845103,0.883432822856
1.10514146395,0.871214520221
1.12478762764,0.861696561353
1.14478304232,0.854856125571
1.16513391664,0.850294819967
1.18584656963,0.847372549637
1.20692743265,0.845372313969
1.22838305139,0.843666496514
1.25022008791,0.841855862968
1.27244532268,0.839857444108
1.29506565674,0.837921282067
1.31808811379,0.836570454215
1.34151984238,0.836478549042
1.36536811817,0.838312609123
1.38964034614,0.842577050407
1.41434406291,0.849478194309
1.43948693908,0.858825013365
1.46507678161,0.869994047223
1.49112153625,0.881990142979
1.51762929,0.8936141757
1.54460827362,0.90370215699
1.57206686419,0.911359003408
1.60001358771,0.916112068512
1.62845712176,0.917956357964
1.65740629815,0.91730601641
1.68687010572,0.914882168402
1.71685769311,0.911565016093
1.74737837157,0.908228403522
1.77844161789,0.905583077474
1.81005707734,0.904061878135
1.84223456665,0.903776375766
1.87498407703,0.904556714139
1.90831577736,0.906057600886
1.94224001725,0.907893713805
1.97676733032,0.909744637986
2.01190843742,0.91138149705
2.04767425002,0.912622801367
2.08407587354,0.913278275764
2.12112461082,0.91313957511
2.15883196565,0.91204566442
2.1972096463,0.9099914916
2.2362695692,0.907202101351
2.27602386261,0.904122452588
2.31648487039,0.901343435996
2.35766515584,0.899507611686
2.39957750561,0.899225443026
2.44223493364,0.901009127006
2.48565068524,0.905202657934
2.52983824116,0.911892175123
2.57481132182,0.920813229391
2.62058389154,0.931292310601
2.66717016287,0.942262152902
2.71458460104,0.952374755383
2.76284192842,0.960211207742
2.8119571291,0.964561490082
2.86194545354,0.964700694455
2.91282242331,0.960569354491
2.96460383592,0.952802604763
3.01730576969,0.942596759432
3.07094458878,0.93144799676
3.12553694826,0.920839209813
3.18109979928,0.911973372348
3.2376503943,0.905633911501
3.29520629253,0.902184657961
3.35378536528,0.901648037323
3.4134058016,0.903775553202
3.47408611386,0.908069434646
3.53584514354,0.91378230987
3.59870206706,0.919947280373
3.66267640174,0.925471684375
3.72778801187,0.92929481045
3.79405711485,0.930591616508
3.86150428751,0.928965301967
3.93015047246,0.924550892885
4.00001698461,0.917988299547
4.07112551778,0.910274432407
4.14349815145,0.902534191313
4.21715735762,0.895767592516
4.29212600776,0.890635039058
4.36842737992,0.887335472777
4.44608516598,0.88561171381
4.525123479,0.884881983231
4.60556686068,0.884458678236
4.687440289,0.883776451486
4.770769186,0.882538418016
4.85557942561,0.880733554395
4.94189734175,0.878533194671
5.02974973648,0.876117860119
5.11916388831,0.873513466165
5.21016756068,0.870506279446
5.3027890106,0.866681702878
5.39705699739,0.861582857737
5.49300079163,0.854926875104
5.59065018425,0.846782398676
5.69003549576,0.837625313097
5.7911875857,0.828248100655
5.8941378622,0.819575725483
5.9989182917,0.812478019715
6.10556140897,0.807637949642
6.21410032709,0.805488688986
6.32456874783,0.806202762866
6.43700097208,0.809706001749
6.55143191047,0.815695819265
6.66789709427,0.823656158741
6.78643268638,0.832873557156
6.90707549256,0.842469269499
7.02986297288,0.851471548338
7.15483325334,0.858944765043
7.2820251377,0.864158998782
7.41147811953,0.866738899517
7.54323239451,0.866722485493
7.67732887285,0.864504532145
7.81380919204,0.860696473414
7.95271572976,0.855971569228
8.09409161702,0.850953768765
8.23798075161,0.846158998964
8.38442781165,0.841969310797
8.53347826955,0.838621441338
8.68517840606,0.836206368545
8.83957532467,0.834680528073
8.99671696622,0.833886082035
9.15665212381,0.833584112623
9.31943045795,0.83351018187
9.48510251195,0.833440405244
9.65371972762,0.833245207478
9.82533446129,0.832913454587
10.0,0.832538480592
