FREQ,AMP
0.3,1.40407867603
0.305333117343,1.36865219051
0.310761041821,1.33376508488
0.316285458826,1.29986364848
0.321908083711,1.26726065427
0.327630662324,1.23620835949
0.333454971549,1.20696273736
0.339382819854,1.17980751825
0.345416047862,1.15502575159
0.351556528913,1.13283180958
0.357806169651,1.11329092532
0.364166910613,1.09625806266
0.370640726835,1.08136131264
0.377229628462,1.06804382963
0.383935661374,1.05567117173
0.390760907821,1.04367819888
0.397707487069,1.03170529292
0.404777556058,1.01967121695
0.411973310071,1.00775092954
0.41929698342,0.996274595954
0.426750850133,0.985590210557
0.434337224666,0.975938897403
0.442058462618,0.967370582681
0.449916961462,0.959701918486
0.457915161295,0.952511861416
0.466055545589,0.945172724422
0.474340641965,0.936917177379
0.482773022978,0.926951888344
0.491355306916,0.914623239745
0.500090158612,0.899600672168
0.508980290271,0.882014099695
0.518028462315,0.862481090811
0.527237484236,0.841994968639
0.536610215472,0.821703956936
0.546149566294,0.802656611814
0.555858498706,0.785594672535
0.565740027371,0.770849333806
0.575797220542,0.758355549581
0.586033201018,0.747760534306
0.59645114711,0.738585428134
0.607054293632,0.730382674247
0.617845932903,0.722835736184
0.628829415769,0.715779880763
0.640008152645,0.709155405278
0.651385614573,0.702933750441
0.662965334299,0.697062088525
0.674750907372,0.691457092429
0.686745993259,0.686048594892
0.698954316481,0.680840825187
0.71137966777,0.675952522749
0.724025905248,0.671612237868
0.736896955621,0.668109935893
0.7499968154,0.665729526325
0.763329552144,0.664692991204
0.776899305719,0.665137793901
0.790710289589,0.667136644765
0.804766792117,0.670745546068
0.819073177903,0.676053362696
0.833633889136,0.683206098797
0.848453446974,0.692392194846
0.863536452949,0.70379461526
0.878887590393,0.717528164409
0.894511625895,0.733586768553
0.910413410779,0.751824385562
0.926597882612,0.771983430736
0.943070066737,0.793766286004
0.959835077831,0.81692398177
0.976898121496,0.841320020837
0.994264495875,0.866927650307
1.0119395933,0.893741679981
1.02992890194,0.921628209805
1.04823800757,0.950163372422
1.06687259523,0.978523624321
1.08583845103,1.00547598666
1.10514146395,1.02949493773
1.12478762764,1.0489967737
1.14478304232,1.06263552244
1.16513391664,1.06957438925
1.18584656963,1.06964606511
1.20692743265,1.06334785622
1.22838305139,1.05167532576
1.25022008791,1.03586233617
1.27244532268,1.01712032605
1.29506565674,0.996459660441
1.31808811379,0.974630338984
1.34151984238,0.952170411299
1.36536811817,0.929521010595
1.38964034614,0.907153633522
1.41434406291,0.885661544576
1.43948693908,0.865795219493
1.46507678161,0.848443835956
1.49112153625,0.834568618834
1.51762929,0.825102686687
1.54460827362,0.82084015833
1.57206686419,0.822339797693
1.60001358771,0.82986548491
1.62845712176,0.843371905327
1.65740629815,0.862522994226
1.68687010572,0.886723309863
1.71685769311,0.91513976701
1.74737837157,0.946703266812
1.77844161789,0.980106318227
1.81005707734,1.0138324641
1.84223456665,1.0462476584
1.87498407703,1.07575670321
1.90831577736,1.10099120718
1.94224001725,1.12097040844
1.97676733032,1.13518043513
2.01190843742,1.14355462636
2.04767425002,1.14638278819
2.08407587354,1.14419056429
2.12112461082,1.13761832266
2.15883196565,1.12731512829
2.1972096463,1.11386798318
2.2362695692,1.09779270929
2.27602386261,1.07959323215
2.31648487039,1.05984681719
2.35766515584,1.03923403276
2.39957750561,1.01848164974
2.44223493364,0.998284481566
2.48565068524,0.97928858902
2.52983824116,0.962131964488
2.57481132182,0.947474702624
2.62058389154,0.935970467179
2.66717016287,0.928184594302
2.71458460104,0.924496656787
2.76284192842,0.925026307423
2.8119571291,0.929606026836
2.86194545354,0.937800474819
2.91282242331,0.94895310889
2.96460383592,0.962241377951
3.01730576969,0.976732898856
3.07094458878,0.991441568932
3.12553694826,1.00538036812
3.18109979928,1.01761093973
3.2376503943,1.02730140442
3.29520629253,1.03379803655
3.35378536528,1.03670436764
3.4134058016,1.03595651789
3.47408611386,1.03186987675
3.53584514354,1.02512187713
3.59870206706,1.01665011541
3.66267640174,1.0074750691
3.72778801187,0.998493759925
3.79405711485,0.990311237
3.86150428751,0.983160734387
3.93015047246,0.976922933859
4.00001698461,0.971228159452
4.07112551778,0.965618138038
4.14349815145,0.959728084858
4.21715735762,0.953423916646
4.29212600776,0.946836378305
4.36842737992,0.940287097656
4.44608516598,0.934161628307
4.525123479,0.928796948127
4.60556686068,0.924414539765
4.687440289,0.921093025052
4.770769186,0.918767831889
4.85557942561,0.917250367032
4.94189734175,0.916259984106
5.02974973648,0.91546575954
5.11916388831,0.914537480703
5.21016756068,0.913201578189
5.3027890106,0.911287611908
5.39705699739,0.908738711607
5.49300079163,0.905574151656
5.59065018425,0.90182589617
5.69003549576,0.89748626826
5.7911875857,0.892492261517
5.8941378622,0.886750985789
5.9989182917,0.88019395487
6.10556140897,0.872839359255
6.21410032709,0.864840463183
6.32456874783,0.856502864129
6.43700097208,0.848262157996
6.55143191047,0.840622511648
6.66789709427,0.834067974684
6.78643268638,0.828972528679
6.90707549256,0.825539425273
7.02986297288,0.82378801584
7.15483325334,0.823582287704
7.2820251377,0.824676321301
7.41147811953,0.826753280162
7.54323239451,0.829451163054
7.67732887285,0.83238311019
7.81380919204,0.835163087984
7.95271572976,0.83744005582
8.09409161702,0.838935144216
8.23798075161,0.839472044913
8.38442781165,0.838990500923
8.53347826955,0.837538622607
8.68517840606,0.835251918141
8.83957532467,0.832330124933
8.99671696622,0.829014688446
9.15665212381,0.825562794883
9.31943045795,0.822217197706
9.48510251195,0.819176783838
9.65371972762,0.816571555531
9.82533446129,0.814444399622
10.0,0.812745922054
