FREQ,AMP
0.3,1.31287315698
0.305333117343,1.28187905478
0.310761041821,1.25081058678
0.316285458826,1.21958044629
0.321908083711,1.18814235315
0.327630662324,1.15662893711
0.333454971549,1.12539810744
0.339382819854,1.09499286837
0.345416047862,1.06604788247
0.351556528913,1.03917289644
0.357806169651,1.01483306028
0.364166910613,0.99324622561
0.370640726835,0.97432498035
0.377229628462,0.957695849683
0.383935661374,0.942807121438
0.390760907821,0.929095059099
0.397707487069,0.916146464784
0.404777556058,0.903789456947
0.411973310071,0.892080783504
0.41929698342,0.881210032224
0.426750850133,0.871369611341
0.434337224666,0.862635299494
0.442058462618,0.85488709425
0.449916961462,0.847785906473
0.457915161295,0.840808901164
0.466055545589,0.833335962893
0.474340641965,0.824766425009
0.482773022978,0.814635743651
0.491355306916,0.802709491579
0.500090158612,0.789038969744
0.508980290271,0.773967780737
0.518028462315,0.758087200109
0.527237484236,0.7421423859
0.536610215472,0.726903621043
0.546149566294,0.713025498583
0.555858498706,0.700921750661
0.565740027371,0.69068496799
0.575797220542,0.682073679019
0.586033201018,0.674572368014
0.59645114711,0.667520399021
0.607054293632,0.660283556025
0.617845932903,0.652419397961
0.628829415769,0.643782058442
0.640008152645,0.634530567561
0.651385614573,0.625047766682
0.662965334299,0.615815842143
0.674750907372,0.607303867712
0.686745993259,0.599901453753
0.698954316481,0.593899764381
0.71137966777,0.589500334213
0.724025905248,0.586830005953
0.736896955621,0.585951402398
0.7499968154,0.586868939544
0.763329552144,0.589534106301
0.776899305719,0.593858717731
0.790710289589,0.599741799346
0.804766792117,0.607107120099
0.819073177903,0.615941570956
0.833633889136,0.626314020771
0.848453446974,0.638356689554
0.863536452949,0.652206371951
0.878887590393,0.667925870289
0.894511625895,0.685439334881
0.910413410779,0.704511377191
0.926597882612,0.724786807523
0.943070066737,0.745884057658
0.959835077831,0.767505650559
0.976898121496,0.789516764163
0.994264495875,0.811953106449
1.0119395933,0.834954532541
1.02992890194,0.858654239896
1.04823800757,0.883052405098
1.06687259523,0.907889320946
1.08583845103,0.932546887235
1.10514146395,0.9560292499
1.12478762764,0.977059310912
1.14478304232,0.994277082928
1.16513391664,1.00648364988
1.18584656963,1.01285519093
1.20692743265,1.01305720176
1.22838305139,1.00722808432
1.25022008791,0.995854583894
1.27244532268,0.979607672185
1.29506565674,0.959217924716
1.31808811379,0.935432202052
1.34151984238,0.909033765356
1.36536811817,0.880876267514
1.38964034614,0.851889329077
1.41434406291,0.823043470129
1.43948693908,0.795286960274
1.46507678161,0.769472453653
1.49112153625,0.746291475513
1.51762929,0.726235287001
1.54460827362,0.709591802311
1.57206686419,0.696472570969
1.60001358771,0.686859001949
1.62845712176,0.680653539998
1.65740629815,0.677720935814
1.68687010572,0.677906252441
1.71685769311,0.681023579888
1.74737837157,0.686820531272
1.77844161789,0.694938593929
1.81005707734,0.704886397321
1.84223456665,0.716035212055
1.87498407703,0.727643640804
1.90831577736,0.738911282683
1.94224001725,0.749057989858
1.97676733032,0.757423224033
2.01190843742,0.763569420639
2.04767425002,0.767358338067
2.08407587354,0.768964245712
2.12112461082,0.768808232354
2.15883196565,0.767432506952
2.1972096463,0.765358529846
2.2362695692,0.762970288143
2.27602386261,0.760450460267
2.31648487039,0.757785080114
2.35766515584,0.754829192127
2.39957750561,0.751402837863
2.44223493364,0.747382778591
2.48565068524,0.742761794529
2.52983824116,0.737660588888
2.57481132182,0.732298195219
2.62058389154,0.726942297317
2.66717016287,0.721861140258
2.71458460104,0.717291017818
2.76284192842,0.713422564793
2.8119571291,0.710405033348
2.86194545354,0.708364538866
2.91282242331,0.707427989973
2.96460383592,0.707729920969
3.01730576969,0.709381911057
3.07094458878,0.712409143737
3.12553694826,0.716682588885
3.18109979928,0.721886766245
3.2376503943,0.727559947447
3.29520629253,0.733202998163
3.35378536528,0.738411840749
3.4134058016,0.74298101367
3.47408611386,0.746930842151
3.53584514354,0.750447076946
3.59870206706,0.753760360464
3.66267640174,0.75701787803
3.72778801187,0.760206178609
3.79405711485,0.763158925394
3.86150428751,0.765637100578
3.93015047246,0.767440732961
4.00001698461,0.768504808936
4.07112551778,0.768944546637
4.14349815145,0.769037121018
4.21715735762,0.769145830089
4.29212600776,0.769613255459
4.36842737992,0.770665640098
4.44608516598,0.772367565186
4.525123479,0.77464113281
4.60556686068,0.77733713384
4.687440289,0.780334804936
4.770769186,0.783644338768
4.85557942561,0.787476903668
4.94189734175,0.792242387542
5.02974973648,0.798451635982
5.11916388831,0.806535427754
5.21016756068,0.816637061481
5.3027890106,0.828462607806
5.39705699739,0.841254513043
5.49300079163,0.853900111405
5.59065018425,0.865139100204
5.69003549576,0.87380643116
5.7911875857,0.879047475788
5.8941378622,0.880459625114
5.9989182917,0.878143729384
6.10556140897,0.872675435655
6.21410032709,0.865011588848
6.32456874783,0.856339595317
6.43700097208,0.847882114022
6.55143191047,0.840688976816
6.66789709427,0.835468870428
6.78643268638,0.832514647965
6.90707549256,0.831745352447
7.02986297288,0.832842221704
7.15483325334,0.835418077817
7.2820251377,0.83915092539
7.41147811953,0.843840687165
7.54323239451,0.84939056183
7.67732887285,0.855744444893
7.81380919204,0.862817442465
7.95271572976,0.870444986951
8.09409161702,0.878366583983
8.23798075161,0.886251637925
8.38442781165,0.893757695215
8.53347826955,0.900597492154
8.68517840606,0.906589983924
8.83957532467,0.911686595176
8.99671696622,0.915980031987
9.15665212381,0.919705442298
9.31943045795,0.923235175248
9.48510251195,0.927054950911
9.65371972762,0.931702415345
9.82533446129,0.937663918515
10.0,0.945256768309
