FREQ,AMP
0.3,1.07585048035
0.305333117343,1.03820263157
0.310761041821,0.998582628379
0.316285458826,0.959251729019
0.321908083711,0.922363013898
0.327630662324,0.889707807954
0.333454971549,0.862543924131
0.339382819854,0.841511528129
0.345416047862,0.826633224668
0.351556528913,0.817387322347
0.357806169651,0.812838886345
0.364166910613,0.81180777602
0.370640726835,0.813048677191
0.377229628462,0.815416878666
0.383935661374,0.817985977002
0.390760907821,0.820100420035
0.397707487069,0.82137118609
0.404777556058,0.821636328323
0.411973310071,0.820903964999
0.41929698342,0.819289821958
0.426750850133,0.816961109149
0.434337224666,0.814085234629
0.442058462618,0.810789814523
0.449916961462,0.807148791108
0.457915161295,0.803200781534
0.466055545589,0.798996389866
0.474340641965,0.794650737443
0.482773022978,0.790376227392
0.491355306916,0.786479930829
0.500090158612,0.783321959754
0.508980290271,0.781251622269
0.518028462315,0.780549042039
0.527237484236,0.781393962868
0.536610215472,0.78386426512
0.546149566294,0.787950857492
0.555858498706,0.793574574154
0.565740027371,0.800598107357
0.575797220542,0.808830580676
0.586033201018,0.818026255961
0.59645114711,0.827880630355
0.607054293632,0.838028894179
0.617845932903,0.848055679185
0.628829415769,0.857517439745
0.640008152645,0.865973300145
0.651385614573,0.873020978424
0.662965334299,0.878335946212
0.674750907372,0.88170874287
0.686745993259,0.88307937133
0.698954316481,0.88257243538
0.71137966777,0.880528126172
0.724025905248,0.877518373565
0.736896955621,0.874323665294
0.7499968154,0.871850873378
0.763329552144,0.870997626843
0.776899305719,0.872488062369
0.790710289589,0.876726650721
0.804766792117,0.883719467041
0.819073177903,0.893085835427
0.833633889136,0.90415347232
0.848453446974,0.916108331423
0.863536452949,0.928148301094
0.878887590393,0.939585292552
0.894511625895,0.949861675198
0.910413410779,0.958480703457
0.926597882612,0.964902363617
0.943070066737,0.968488734501
0.959835077831,0.968566128537
0.976898121496,0.96461222843
0.994264495875,0.956495192013
1.0119395933,0.944645510111
1.02992890194,0.930057309337
1.04823800757,0.91410477713
1.06687259523,0.898254598655
1.08583845103,0.883786241151
1.10514146395,0.871596623255
1.12478762764,0.862113694965
1.14478304232,0.855306863636
1.16513391664,0.850768828213
1.18584656963,0.847850862329
1.20692743265,0.845829214288
1.22838305139,0.844072903677
1.25022008791,0.842183493995
1.27244532268,0.84008276939
1.29506565674,0.838028471654
1.31808811379,0.836552934957
1.34151984238,0.836339201532
1.36536811817,0.838062794999
1.38964034614,0.842234599834
1.41434406291,0.849064666899
1.43948693908,0.858362790891
1.46507678161,0.869503926006
1.49112153625,0.881489902166
1.51762929,0.893118281897
1.54460827362,0.903222480938
1.57206686419,0.910906106685
1.60001358771,0.915696383877
1.62845712176,0.917588525063
1.65740629815,0.916995842326
1.68687010572,0.914636511414
1.71685769311,0.91138568142
1.74737837157,0.908111135737
1.77844161789,0.905517989695
1.81005707734,0.904034716778
1.84223456665,0.903769838694
1.87498407703,0.904551373908
1.90831577736,0.906032481521
1.94224001725,0.907826958832
1.97676733032,0.909614551366
2.01190843742,0.911167873627
2.04767425002,0.912308266882
2.08407587354,0.912849480405
2.12112461082,0.912588060205
2.15883196565,0.911368364293
2.1972096463,0.909191465599
2.2362695692,0.906290091002
2.27602386261,0.903118810999
2.31648487039,0.900278995366
2.35766515584,0.898421920833
2.39957750561,0.898162054014
2.44223493364,0.900009193118
2.48565068524,0.904298702778
2.52983824116,0.911103589675
2.57481132182,0.920144392877
2.62058389154,0.930733749138
2.66717016287,0.941794869753
2.71458460104,0.951977122658
2.76284192842,0.959866211432
2.8119571291,0.964260568647
2.86194545354,0.964441024535
2.91282242331,0.960345567276
2.96460383592,0.952598174607
3.01730576969,0.942380636062
3.07094458878,0.931178371409
3.12553694826,0.92047223778
3.18109979928,0.911473154996
3.2376503943,0.904980642801
3.29520629253,0.901379017507
3.35378536528,0.900710867363
3.4134058016,0.902743075884
3.47408611386,0.906985384877
3.53584514354,0.912688975711
3.59870206706,0.918877730907
3.66267640174,0.92444524777
3.72778801187,0.928316965887
3.79405711485,0.929657827377
3.86150428751,0.928066502919
3.93015047246,0.923678007791
4.00001698461,0.917134655669
4.07112551778,0.909436518466
4.14349815145,0.901711748014
4.21715735762,0.894963670175
4.29212600776,0.88985622703
4.36842737992,0.886592399088
4.44608516598,0.884919784995
4.525123479,0.884261758161
4.60556686068,0.883934681784
4.687440289,0.883373742322
4.770769186,0.882277899929
4.85557942561,0.880628099835
4.94189734175,0.878586058896
5.02974973648,0.876323371637
5.11916388831,0.873858805591
5.21016756068,0.870972828795
5.3027890106,0.867245139408
5.39705699739,0.862212659829
5.49300079163,0.855586983488
5.59065018425,0.847434485706
5.69003549576,0.838234619769
5.7911875857,0.828790139892
5.8941378622,0.820041341069
5.9989182917,0.812874921646
6.10556140897,0.807988281129
6.21410032709,0.805823553552
6.32456874783,0.806555404933
6.43700097208,0.810105415924
6.55143191047,0.816162087896
6.66789709427,0.824198107485
6.78643268638,0.833488768119
6.90707549256,0.843146214809
7.02986297288,0.852193416385
7.15483325334,0.859694186679
7.2820251377,0.864922430542
7.41147811953,0.867509387958
7.54323239451,0.867500067807
7.67732887285,0.865294515667
7.81380919204,0.861506571272
7.95271572976,0.856809020533
8.09409161702,0.851823199999
8.23798075161,0.847061309906
8.38442781165,0.842901605744
8.53347826955,0.839577801708
8.68517840606,0.837179140286
8.83957532467,0.835661737343
8.99671696622,0.834868678048
9.15665212381,0.834562795166
9.31943045795,0.834481568338
9.48510251195,0.834402392409
9.65371972762,0.834195541328
9.82533446129,0.833847974158
10.0,0.833449903171
