FREQ,AMP
0.3,0.0749959107852
0.305333117343,0.0747764269701
0.310761041821,0.0745105896282
0.316285458826,0.0741563457307
0.321908083711,0.0736877846197
0.327630662324,0.0731054076803
0.333454971549,0.0724384139877
0.339382819854,0.0717384102511
0.345416047862,0.0710674833634
0.351556528913,0.0704851635119
0.357806169651,0.0700377902202
0.364166910613,0.0697519956449
0.370640726835,0.0696327903579
0.377229628462,0.0696657262739
0.383935661374,0.0698216398672
0.390760907821,0.0700624795178
0.397707487069,0.0703472659084
0.404777556058,0.0706374525457
0.411973310071,0.0709010939142
0.41929698342,0.0711155543595
0.426750850133,0.0712688491116
0.434337224666,0.0713596539005
0.442058462618,0.0713959810184
0.449916961462,0.0713919670384
0.457915161295,0.0713628600386
0.466055545589,0.0713195393876
0.474340641965,0.0712645202881
0.482773022978,0.0711910877749
0.491355306916,0.0710862986625
0.500090158612,0.0709371993675
0.508980290271,0.0707383806879
0.518028462315,0.0704982459917
0.527237484236,0.070241214641
0.536610215472,0.0700047010294
0.546149566294,0.0698318109697
0.555858498706,0.0697619631687
0.565740027371,0.0698221342483
0.575797220542,0.0700207891812
0.586033201018,0.0703460535602
0.59645114711,0.0707686687923
0.607054293632,0.0712490675373
0.617845932903,0.0717464524197
0.628829415769,0.0722268413523
0.640008152645,0.0726676865583
0.651385614573,0.0730584156682
0.662965334299,0.0733985883305
0.674750907372,0.0736962340256
0.686745993259,0.0739679322024
0.698954316481,0.0742400217559
0.71137966777,0.0745493358356
0.724025905248,0.0749420712289
0.736896955621,0.0754700457289
0.7499968154,0.0761848217396
0.763329552144,0.0771315816084
0.776899305719,0.0783447013423
0.790710289589,0.0798462066372
0.804766792117,0.0816473448698
0.819073177903,0.0837527708075
0.833633889136,0.0861655516491
0.848453446974,0.0888910312283
0.863536452949,0.09193798582
0.878887590393,0.0953163028712
0.894511625895,0.0990318262214
0.910413410779,0.10308020109
0.926597882612,0.107442812348
0.943070066737,0.112087561105
0.959835077831,0.116975212043
0.976898121496,0.122069081424
0.994264495875,0.127343486768
1.0119395933,0.132785793752
1.02992890194,0.13838918349
1.04823800757,0.144137604308
1.06687259523,0.149987160782
1.08583845103,0.155850208441
1.10514146395,0.161588773727
1.12478762764,0.167022851547
1.14478304232,0.171954219699
1.16513391664,0.176201078143
1.18584656963,0.179633500785
1.20692743265,0.182198631385
1.22838305139,0.183927200175
1.25022008791,0.184919805406
1.27244532268,0.185317636553
1.29506565674,0.185267886794
1.31808811379,0.184895861883
1.34151984238,0.184290383286
1.36536811817,0.183502837894
1.38964034614,0.182554800289
1.41434406291,0.181448655574
1.43948693908,0.180176742999
1.46507678161,0.178726814832
1.49112153625,0.17708566391
1.51762929,0.175244139588
1.54460827362,0.173205285612
1.57206686419,0.170993088753
1.60001358771,0.168656655036
1.62845712176,0.166265082082
1.65740629815,0.163891746984
1.68687010572,0.161592861715
1.71685769311,0.159388912498
1.74737837157,0.157257210265
1.77844161789,0.155139905951
1.81005707734,0.152965170958
1.84223456665,0.15067448746
1.87498407703,0.148247516229
1.90831577736,0.14571563299
1.94224001725,0.143158081015
1.97676733032,0.140681613026
2.01190843742,0.138391129096
2.04767425002,0.136362288947
2.08407587354,0.134624447462
2.12112461082,0.133156654298
2.15883196565,0.131894621482
2.1972096463,0.130744132781
2.2362695692,0.129598088978
2.27602386261,0.128355918641
2.31648487039,0.126942758985
2.35766515584,0.125322072759
2.39957750561,0.123497202477
2.44223493364,0.121504854566
2.48565068524,0.119406887679
2.52983824116,0.117283224721
2.57481132182,0.115223867085
2.62058389154,0.113317845973
2.66717016287,0.111639882936
2.71458460104,0.110237496581
2.76284192842,0.109121660814
2.8119571291,0.10826372315
2.86194545354,0.107600010596
2.91282242331,0.107044082252
2.96460383592,0.106504070113
3.01730576969,0.105899731964
3.07094458878,0.105173274177
3.12553694826,0.104290655581
3.18109979928,0.103236051266
3.2376503943,0.102005435995
3.29520629253,0.100603675017
3.35378536528,0.0990450322915
3.4134058016,0.0973543894889
3.47408611386,0.0955671874249
3.53584514354,0.0937279633808
3.59870206706,0.0918877131067
3.66267640174,0.0900995053232
3.72778801187,0.0884114603236
3.79405711485,0.0868576098658
3.86150428751,0.0854498131557
3.93015047246,0.0841750687711
4.00001698461,0.0830011316775
4.07112551778,0.0818893368769
4.14349815145,0.080809112985
4.21715735762,0.0797477446378
4.29212600776,0.0787117357293
4.36842737992,0.0777208236692
4.44608516598,0.076798644434
4.525123479,0.0759639549859
4.60556686068,0.0752249145018
4.687440289,0.0745772267831
4.770769186,0.0740055659695
4.85557942561,0.0734868444881
4.94189734175,0.0729941322178
5.02974973648,0.07250113639
5.11916388831,0.0719875574344
5.21016756068,0.0714444772984
5.3027890106,0.0708773207681
5.39705699739,0.070303519963
5.49300079163,0.0697445193053
5.59065018425,0.0692158201047
5.69003549576,0.0687201626194
5.7911875857,0.0682467159242
5.8941378622,0.0677759811373
5.9989182917,0.0672880528815
6.10556140897,0.0667710902964
6.21410032709,0.0662268403781
