FREQ,AMP
0.3,1.11998714328
0.305333117343,1.0991120316
0.310761041821,1.08006650396
0.316285458826,1.06282207026
0.321908083711,1.04704732104
0.327630662324,1.03228020994
0.333454971549,1.01810312682
0.339382819854,1.00426990681
0.345416047862,0.990753423512
0.351556528913,0.977700312547
0.357806169651,0.96531336492
0.364166910613,0.953714345405
0.370640726835,0.942849126699
0.377229628462,0.932479584719
0.383935661374,0.922268399784
0.390760907821,0.911911534343
0.397707487069,0.901253464659
0.404777556058,0.890337680224
0.411973310071,0.879382232314
0.41929698342,0.868705639704
0.426750850133,0.858634289683
0.434337224666,0.849413095385
0.442058462618,0.841131951524
0.449916961462,0.833679555796
0.457915161295,0.826742234233
0.466055545589,0.81985758271
0.474340641965,0.812503733582
0.482773022978,0.804195161906
0.491355306916,0.794568531072
0.500090158612,0.78344299764
0.508980290271,0.770847429119
0.518028462315,0.75701300846
0.527237484236,0.742326285674
0.536610215472,0.727252400581
0.546149566294,0.712247195997
0.555858498706,0.697679157435
0.565740027371,0.683782162185
0.575797220542,0.670650938489
0.586033201018,0.65827216313
0.59645114711,0.6465757583
0.607054293632,0.635484394063
0.617845932903,0.624944506475
0.628829415769,0.614935854179
0.640008152645,0.605462347937
0.651385614573,0.596531291873
0.662965334299,0.588135816516
0.674750907372,0.580259245487
0.686745993259,0.572903561336
0.698954316481,0.566124950539
0.71137966777,0.560053175969
0.724025905248,0.55488216042
0.736896955621,0.550834829168
0.7499968154,0.548119796372
0.763329552144,0.546902237277
0.776899305719,0.547302140432
0.790710289589,0.549417180724
0.804766792117,0.553356344174
0.819073177903,0.559267223013
0.833633889136,0.567336795525
0.848453446974,0.577753926041
0.863536452949,0.590639905206
0.878887590393,0.605968282419
0.894511625895,0.623502426076
0.910413410779,0.642773565775
0.926597882612,0.663111550743
0.943070066737,0.683732250658
0.959835077831,0.703867386345
0.976898121496,0.722905852362
0.994264495875,0.740506469326
1.0119395933,0.756646680711
1.02992890194,0.771589008295
1.04823800757,0.7857684549
1.06687259523,0.799625079133
1.08583845103,0.813421174601
1.10514146395,0.827094054011
1.12478762764,0.840185940017
1.14478304232,0.851866218071
1.16513391664,0.861040345503
1.18584656963,0.866534886215
1.20692743265,0.867337506639
1.22838305139,0.862842253579
1.25022008791,0.85302541682
1.27244532268,0.838476514259
1.29506565674,0.820253725222
1.31808811379,0.799615579969
1.34151984238,0.777756816468
1.36536811817,0.755656747257
1.38964034614,0.734059107271
1.41434406291,0.713545348745
1.43948693908,0.694644890161
1.46507678161,0.677926257528
1.49112153625,0.664021359066
1.51762929,0.653559121938
1.54460827362,0.647030435375
1.57206686419,0.644640670631
1.60001358771,0.646207551475
1.62845712176,0.651137072938
1.65740629815,0.658489149304
1.68687010572,0.667120137621
1.71685769311,0.675856102642
1.74737837157,0.683647507722
1.77844161789,0.68968284599
1.81005707734,0.693464310946
1.84223456665,0.694850229867
1.87498407703,0.694063065859
1.90831577736,0.691646339577
1.94224001725,0.688351991792
1.97676733032,0.684970798672
2.01190843742,0.68215413052
2.04767425002,0.68028734121
2.08407587354,0.679450301644
2.12112461082,0.679461939776
2.15883196565,0.679977775656
2.1972096463,0.680605008812
2.2362695692,0.681004114065
2.27602386261,0.680953270346
2.31648487039,0.680373601549
2.35766515584,0.679322663325
2.39957750561,0.677957937771
2.44223493364,0.676475918052
2.48565068524,0.675047390944
2.52983824116,0.673775201281
2.57481132182,0.672689998038
2.62058389154,0.671777138095
2.66717016287,0.671012845681
2.71458460104,0.670388690161
2.76284192842,0.669921106265
2.8119571291,0.669652956413
2.86194545354,0.669654316922
2.91282242331,0.670023603206
2.96460383592,0.670888089797
3.01730576969,0.672395880687
3.07094458878,0.674692882897
3.12553694826,0.677887742136
3.18109979928,0.68201877683
3.2376503943,0.687041455159
3.29520629253,0.692838897242
3.35378536528,0.699247141037
3.4134058016,0.706085773712
3.47408611386,0.7131835037
3.53584514354,0.720391479929
3.59870206706,0.727580269087
3.66267640174,0.734627532625
3.72778801187,0.7414134295
3.79405711485,0.747838350485
3.86150428751,0.753862554658
3.93015047246,0.759554218234
4.00001698461,0.765123808723
4.07112551778,0.770919055608
4.14349815145,0.777360111063
4.21715735762,0.784817122413
4.29212600776,0.793470533034
4.36842737992,0.803214400121
4.44608516598,0.813648740585
4.525123479,0.824167442128
4.60556686068,0.834109074395
4.687440289,0.842920608903
4.770769186,0.850284504822
4.85557942561,0.856174782278
4.94189734175,0.860829626223
5.02974973648,0.864652836632
5.11916388831,0.868078641805
5.21016756068,0.87145150001
5.3027890106,0.874963060918
5.39705699739,0.878653578959
5.49300079163,0.882459297797
5.59065018425,0.886279831546
5.69003549576,0.890043249935
5.7911875857,0.893754348824
5.8941378622,0.897515206143
5.9989182917,0.901511669521
6.10556140897,0.905967958439
6.21410032709,0.911081083624
6.32456874783,0.916956360278
6.43700097208,0.923571296762
6.55143191047,0.930785226388
6.66789709427,0.938388879551
6.78643268638,0.946171841479
6.90707549256,0.953983331409
7.02986297288,0.961770095991
7.15483325334,0.969582620611
7.2820251377,0.977551832257
7.41147811953,0.985843617785
7.54323239451,0.994602286581
7.67732887285,1.00389914916
7.81380919204,1.0137013705
7.95271572976,1.02386970571
8.09409161702,1.03418121355
8.23798075161,1.04436418602
8.38442781165,1.05413618715
8.53347826955,1.06324450559
8.68517840606,1.07150626422
8.83957532467,1.07883699121
8.99671696622,1.08525699186
9.15665212381,1.09087133684
9.31943045795,1.09582970057
9.48510251195,1.10027923365
9.65371972762,1.10432525204
9.82533446129,1.10800873894
10.0,1.111302925
