FREQ,AMP
0.3,1.37510859895
0.305333117343,1.35048519154
0.310761041821,1.32555030173
0.316285458826,1.30058709723
0.321908083711,1.27597347895
0.327630662324,1.25212789587
0.333454971549,1.22944360426
0.339382819854,1.20824304048
0.345416047862,1.18875110344
0.351556528913,1.1710624418
0.357806169651,1.15510040081
0.364166910613,1.14059337214
0.370640726835,1.12710792276
0.377229628462,1.11414096647
0.383935661374,1.10124359602
0.390760907821,1.08812704986
0.397707487069,1.07470420626
0.404777556058,1.0610703817
0.411973310071,1.0474528817
0.41929698342,1.03415036023
0.426750850133,1.02147807623
0.434337224666,1.00971297198
0.442058462618,0.999036882758
0.449916961462,0.989483893681
0.457915161295,0.980897810364
0.466055545589,0.972918943431
0.474340641965,0.965017785038
0.482773022978,0.956580242635
0.491355306916,0.947031122861
0.500090158612,0.935966055633
0.508980290271,0.923258227804
0.518028462315,0.909107323863
0.527237484236,0.894005828994
0.536610215472,0.878631092764
0.546149566294,0.863699420184
0.555858498706,0.849826714124
0.565740027371,0.83742782867
0.575797220542,0.826664233864
0.586033201018,0.817431886626
0.59645114711,0.809384669557
0.607054293632,0.801996055259
0.617845932903,0.794661383388
0.628829415769,0.786827128671
0.640008152645,0.778106340078
0.651385614573,0.768342248626
0.662965334299,0.757613505051
0.674750907372,0.746203979855
0.686745993259,0.734556887821
0.698954316481,0.723218530584
0.71137966777,0.712768251009
0.724025905248,0.703741297412
0.736896955621,0.696560394811
0.7499968154,0.691492308366
0.763329552144,0.688644461936
0.776899305719,0.688007476729
0.790710289589,0.689534567926
0.804766792117,0.693230075489
0.819073177903,0.699214833789
0.833633889136,0.707740801916
0.848453446974,0.719140272556
0.863536452949,0.733721377425
0.878887590393,0.751638504275
0.894511625895,0.772773772727
0.910413410779,0.796663619768
0.926597882612,0.822491969126
0.943070066737,0.849164452166
0.959835077831,0.875463414461
0.976898121496,0.90025989175
0.994264495875,0.922733206369
1.0119395933,0.942530002364
1.02992890194,0.959802025603
1.04823800757,0.975097362864
1.06687259523,0.989136076366
1.08583845103,1.00254374946
1.10514146395,1.01562891287
1.12478762764,1.0282598689
1.14478304232,1.03985505143
1.16513391664,1.04947785814
1.18584656963,1.05601904591
1.20692743265,1.05844037482
1.22838305139,1.05603370061
1.25022008791,1.04863575602
1.27244532268,1.03673014667
1.29506565674,1.02137595549
1.31808811379,1.00394405665
1.34151984238,0.985750446182
1.36536811817,0.967780676199
1.38964034614,0.950638398917
1.41434406291,0.934703220895
1.43948693908,0.920362173045
1.46507678161,0.908181106971
1.49112153625,0.898955690798
1.51762929,0.893635186069
1.54460827362,0.893148703015
1.57206686419,0.898185064768
1.60001358771,0.908979984568
1.62845712176,0.92516535779
1.65740629815,0.945745871368
1.68687010572,0.969232810879
1.71685769311,0.993868891434
1.74737837157,1.01784313917
1.77844161789,1.03946317092
1.81005707734,1.05732830681
1.84223456665,1.07052404406
1.87498407703,1.07879924454
1.90831577736,1.08264438912
1.94224001725,1.08319354526
1.97676733032,1.08193277355
2.01190843742,1.0802928958
2.04767425002,1.0792798304
2.08407587354,1.07928293878
2.12112461082,1.08010185451
2.15883196565,1.08112860992
2.1972096463,1.081596769
2.2362695692,1.08082033087
2.27602386261,1.07835715818
2.31648487039,1.0740707873
2.35766515584,1.06810243166
2.39957750561,1.0607930909
2.44223493364,1.05259814489
2.48565068524,1.04401758299
2.52983824116,1.03553608964
2.57481132182,1.02755951935
2.62058389154,1.02035913129
2.66717016287,1.01405051566
2.71458460104,1.00861224567
2.76284192842,1.00392805393
2.8119571291,0.999832918032
2.86194545354,0.996148566807
2.91282242331,0.99270850241
2.96460383592,0.989385915454
3.01730576969,0.986120600271
3.07094458878,0.982930285645
3.12553694826,0.979891631266
3.18109979928,0.977091878494
3.2376503943,0.974588103525
3.29520629253,0.972400517627
3.35378536528,0.970529603963
3.4134058016,0.968978549749
3.47408611386,0.967758956866
3.53584514354,0.966872360103
3.59870206706,0.966271476592
3.66267640174,0.965822642985
3.72778801187,0.965297567962
3.79405711485,0.964403276483
3.86150428751,0.962835966556
3.93015047246,0.960344426694
4.00001698461,0.956789737838
4.07112551778,0.952182001966
4.14349815145,0.946673068075
4.21715735762,0.940499386052
4.29212600776,0.933897527076
4.36842737992,0.927031529401
4.44608516598,0.919968349796
4.525123479,0.912713482763
4.60556686068,0.905283178738
4.687440289,0.897766515025
4.770769186,0.890339731755
4.85557942561,0.883228600404
4.94189734175,0.876644697113
5.02974973648,0.870728828404
5.11916388831,0.8655169832
5.21016756068,0.860928760563
5.3027890106,0.856778927385
5.39705699739,0.852812931403
5.49300079163,0.848761098874
5.59065018425,0.844400453742
5.69003549576,0.839604480023
5.7911875857,0.834364676824
5.8941378622,0.828776377658
5.9989182917,0.822997415795
6.10556140897,0.817201944974
6.21410032709,0.811546889778
6.32456874783,0.806157881016
6.43700097208,0.801131866225
6.55143191047,0.796549575334
6.66789709427,0.792490932715
6.78643268638,0.789043822025
6.90707549256,0.786298194906
7.02986297288,0.784328755633
7.15483325334,0.783179374844
7.2820251377,0.782857407321
7.41147811953,0.783335021593
7.54323239451,0.784549316651
7.67732887285,0.786396977859
7.81380919204,0.788728057846
7.95271572976,0.791346076083
8.09409161702,0.794018585682
8.23798075161,0.796498713976
8.38442781165,0.798556574676
8.53347826955,0.800019494474
8.68517840606,0.800815222374
8.83957532467,0.801000171811
8.99671696622,0.800750381497
9.15665212381,0.800309690179
9.31943045795,0.79991766041
9.48510251195,0.799751833881
9.65371972762,0.799905441429
9.82533446129,0.800397818851
10.0,0.801200563787
