FREQ,AMP
0.3,0.271281266861
0.305333117343,0.266464743895
0.310761041821,0.261236220261
0.316285458826,0.255802717649
0.321908083711,0.250347841406
0.327630662324,0.245011868059
0.333454971549,0.239886021651
0.339382819854,0.235020000173
0.345416047862,0.230437152371
0.351556528913,0.226150427859
0.357806169651,0.22217475663
0.364166910613,0.218534614499
0.370640726835,0.215267504225
0.377229628462,0.212423823621
0.383935661374,0.210063378741
0.390760907821,0.20824832852
0.397707487069,0.20703373096
0.404777556058,0.206457089124
0.411973310071,0.206529346309
0.41929698342,0.207230830309
0.426750850133,0.208514108556
0.434337224666,0.210313357578
0.442058462618,0.212558575677
0.449916961462,0.215191548349
0.457915161295,0.218178740705
0.466055545589,0.221515154719
0.474340641965,0.22521560041
0.482773022978,0.229295650205
0.491355306916,0.233749536204
0.500090158612,0.238535756459
0.508980290271,0.243577989881
0.518028462315,0.248783861139
0.527237484236,0.254077123908
0.536610215472,0.25943054294
0.546149566294,0.264884048524
0.555858498706,0.270536630827
0.565740027371,0.276512525967
0.575797220542,0.282913880569
0.586033201018,0.289777596665
0.59645114711,0.297052207906
0.607054293632,0.304601530155
0.617845932903,0.312231580999
0.628829415769,0.319729946323
0.640008152645,0.326903490593
0.651385614573,0.333603311237
0.662965334299,0.339733386034
0.674750907372,0.345246017473
0.686745993259,0.35013315179
0.698954316481,0.354423196905
0.71137966777,0.358187491697
0.724025905248,0.361550552984
0.736896955621,0.364691578715
0.7499968154,0.367828255379
0.763329552144,0.37118225249
0.776899305719,0.374936721052
0.790710289589,0.379202767476
0.804766792117,0.384009195543
0.819073177903,0.389318432556
0.833633889136,0.395059829608
0.848453446974,0.401165982137
0.863536452949,0.407594681484
0.878887590393,0.414322974552
0.894511625895,0.421311381313
0.910413410779,0.428448659778
0.926597882612,0.43550259924
0.943070066737,0.44211166388
0.959835077831,0.447837235931
0.976898121496,0.452267564398
0.994264495875,0.455135686798
1.0119395933,0.45640038417
1.02992890194,0.45625420814
1.04823800757,0.455060893616
1.06687259523,0.453255279503
1.08583845103,0.451244325712
1.10514146395,0.449334044866
1.12478762764,0.447689647068
1.14478304232,0.446327494441
1.16513391664,0.445139484871
1.18584656963,0.443946517749
1.20692743265,0.442571215925
1.22838305139,0.440915608793
1.25022008791,0.439023291785
1.27244532268,0.43710488684
1.29506565674,0.435515326866
1.31808811379,0.434688606938
1.34151984238,0.435047709878
1.36536811817,0.436908494578
1.38964034614,0.440390686028
1.41434406291,0.445348090275
1.43948693908,0.45133758564
1.46507678161,0.457650338173
1.49112153625,0.463422062629
1.51762929,0.467810855782
1.54460827362,0.470195410754
1.57206686419,0.47032003548
1.60001358771,0.46832993117
1.62845712176,0.464692801281
1.65740629815,0.460053185023
1.68687010572,0.455085551027
1.71685769311,0.450390488448
1.74737837157,0.446440781892
1.77844161789,0.443558743734
1.81005707734,0.441905981918
1.84223456665,0.441482344953
1.87498407703,0.442142763407
1.90831577736,0.443633523787
1.94224001725,0.445638060694
1.97676733032,0.447815915968
2.01190843742,0.449824379343
2.04767425002,0.451327531533
2.08407587354,0.452011291527
2.12112461082,0.451625508203
2.15883196565,0.450054045245
2.1972096463,0.447379164527
2.2362695692,0.443891590524
2.27602386261,0.440025826079
2.31648487039,0.4362475551
2.35766515584,0.43294360614
2.39957750561,0.430357274806
2.44223493364,0.428586198472
2.48565068524,0.427625108453
2.52983824116,0.427419994405
2.57481132182,0.427903654848
2.62058389154,0.428995399681
2.66717016287,0.430570915854
2.71458460104,0.432426115337
2.76284192842,0.434262353779
2.8119571291,0.435708998377
2.86194545354,0.436379314827
2.91282242331,0.435945180531
2.96460383592,0.434215966473
3.01730576969,0.431198688072
3.07094458878,0.427108337888
3.12553694826,0.422313375281
3.18109979928,0.417239078165
3.2376503943,0.412269507839
3.29520629253,0.407681417198
3.35378536528,0.403622102611
3.4134058016,0.400125199152
3.47408611386,0.397151436542
3.53584514354,0.394637147851
3.59870206706,0.392534245967
3.66267640174,0.390830027817
3.72778801187,0.389546017388
3.79405711485,0.388727209303
3.86150428751,0.38843211327
3.93015047246,0.388725152936
4.00001698461,0.38966733133
4.07112551778,0.391299804681
4.14349815145,0.39361699687
4.21715735762,0.396536215598
4.29212600776,0.39988004381
4.36842737992,0.403389490806
4.44608516598,0.406772820923
4.525123479,0.409774587393
4.60556686068,0.412241971225
4.687440289,0.414168731825
4.770769186,0.415706887552
4.85557942561,0.417146698305
4.94189734175,0.418869111625
5.02974973648,0.421273996564
5.11916388831,0.424695263359
5.21016756068,0.429325001398
5.3027890106,0.435168227649
5.39705699739,0.442041258689
5.49300079163,0.449616314218
5.59065018425,0.457502836104
5.69003549576,0.46534236875
5.7911875857,0.472886535157
5.8941378622,0.480038680634
5.9989182917,0.486853526352
6.10556140897,0.493498647064
6.21410032709,0.500188441054
6.32456874783,0.50710777635
6.43700097208,0.514344642163
6.55143191047,0.521850850696
6.66789709427,0.529444003997
6.78643268638,0.536849475006
6.90707549256,0.543768798049
7.02986297288,0.549956193087
7.15483325334,0.555281768375
7.2820251377,0.559762416317
7.41147811953,0.563551337354
7.54323239451,0.566895785703
7.67732887285,0.570084422719
7.81380919204,0.573403234344
7.95271572976,0.577107656448
8.09409161702,0.5814113521
8.23798075161,0.586482759097
8.38442781165,0.592436065607
8.53347826955,0.599312922493
8.68517840606,0.607061952613
8.83957532467,0.615526670987
8.99671696622,0.624452169183
9.15665212381,0.633517965639
9.31943045795,0.642394323999
9.48510251195,0.650808654901
9.65371972762,0.65860652041
9.82533446129,0.665787226093
10.0,0.672496135955
