FREQ,AMP
0.3,1.40417262482
0.305333117343,1.36872034949
0.310761041821,1.33383866573
0.316285458826,1.29997134658
0.321908083711,1.26742048192
0.327630662324,1.23642262164
0.333454971549,1.20721739411
0.339382819854,1.18007496303
0.345416047862,1.15526934513
0.351556528913,1.13301087989
0.357806169651,1.11336579095
0.364166910613,1.09619529681
0.370640726835,1.08113936213
0.377229628462,1.06765831497
0.383935661374,1.05513836833
0.390760907821,1.04303487893
0.397707487069,1.03100365805
0.404777556058,1.01896953519
0.411973310071,1.00710261608
0.41929698342,0.995719215496
0.426750850133,0.985148852188
0.434337224666,0.975614351714
0.442058462618,0.967151189876
0.449916961462,0.95956707396
0.457915161295,0.952437061114
0.466055545589,0.945133180321
0.474340641965,0.936890380076
0.482773022978,0.926920211461
0.491355306916,0.914576903938
0.500090158612,0.899539775864
0.508980290271,0.881948152124
0.518028462315,0.862425553944
0.527237484236,0.841966036893
0.536610215472,0.821713763731
0.546149566294,0.802710471023
0.555858498706,0.785690703614
0.565740027371,0.770979844581
0.575797220542,0.758509471676
0.586033201018,0.747926199859
0.59645114711,0.73875313481
0.607054293632,0.730546563907
0.617845932903,0.722994502264
0.628829415769,0.715936113276
0.640008152645,0.709313825816
0.651385614573,0.70309890615
0.662965334299,0.697236215701
0.674750907372,0.691638892714
0.686745993259,0.686233332858
0.698954316481,0.681021584047
0.71137966777,0.676122019319
0.724025905248,0.671764492771
0.736896955621,0.668241383126
0.7499968154,0.665839401155
0.763329552144,0.664782995559
0.776899305719,0.665211197576
0.790710289589,0.667197064234
0.804766792117,0.670795844476
0.819073177903,0.676095186635
0.833633889136,0.683240297548
0.848453446974,0.69241988788
0.863536452949,0.703818338635
0.878887590393,0.71755245778
0.894511625895,0.733617799354
0.910413410779,0.751868562304
0.926597882612,0.772045387989
0.943070066737,0.793847036903
0.959835077831,0.817020106017
0.976898121496,0.841424428088
0.994264495875,0.867031917825
1.0119395933,0.893839289386
1.02992890194,0.921717469274
1.04823800757,0.950248733133
1.06687259523,0.97861468717
1.08583845103,1.00558437047
1.10514146395,1.02963011276
1.12478762764,1.04916234953
1.14478304232,1.062827202
1.16513391664,1.06978035563
1.18584656963,1.06984975951
1.20692743265,1.06353225773
1.22838305139,1.0518272887
1.25022008791,1.03597560149
1.27244532268,1.01719641479
1.29506565674,0.996506611626
1.31808811379,0.974659772609
1.34151984238,0.952193785705
1.36536811817,0.929546180979
1.38964034614,0.907182717232
1.41434406291,0.88569070158
1.43948693908,0.865816278317
1.46507678161,0.848447018212
1.49112153625,0.83454528449
1.51762929,0.825047266104
1.54460827362,0.820750930096
1.57206686419,0.822218627398
1.60001358771,0.829716928447
1.62845712176,0.843202230213
1.65740629815,0.862339532334
1.68687010572,0.886534356918
1.71685769311,0.914954977975
1.74737837157,0.9465341923
1.77844161789,0.97996654654
1.81005707734,1.0137369947
1.84223456665,1.04621165354
1.87498407703,1.07579411279
1.90831577736,1.10111376515
1.94224001725,1.12118703933
1.97676733032,1.13549661219
2.01190843742,1.14397115447
2.04767425002,1.14689409905
2.08407587354,1.14478319723
2.12112461082,1.13827046749
2.15883196565,1.12799792429
2.1972096463,1.11454875469
2.2362695692,1.09843958982
2.27602386261,1.08018016622
2.31648487039,1.0603580184
2.35766515584,1.0396670987
2.39957750561,1.01884859507
2.44223493364,0.998610043253
2.48565068524,0.979605586121
2.52983824116,0.962474397489
2.57481132182,0.947870263198
2.62058389154,0.936434642543
2.66717016287,0.928718036408
2.71458460104,0.925086052708
2.76284192842,0.925647834726
2.8119571291,0.930230028905
2.86194545354,0.938396183099
2.91282242331,0.94949266838
2.96460383592,0.962702775812
3.01730576969,0.977101541411
3.07094458878,0.991710322513
3.12553694826,1.00554811283
3.18109979928,1.01768039373
3.2376503943,1.02727746622
3.29520629253,1.03368749647
3.35378536528,1.03651680835
3.4134058016,1.03570532393
3.47408611386,1.03157219884
3.53584514354,1.02479718157
3.59870206706,1.01631776535
3.66267640174,1.00715174296
3.72778801187,0.998191427151
3.79405711485,0.990036190494
3.86150428751,0.982913903828
3.93015047246,0.976701283928
4.00001698461,0.97102655085
4.07112551778,0.965430924388
4.14349815145,0.959549961404
4.21715735762,0.953250014009
4.29212600776,0.946662000004
4.36842737992,0.940107493461
4.44608516598,0.93397192057
4.525123479,0.928592234257
4.60556686068,0.924190296639
4.687440289,0.920845826252
4.770769186,0.918496084164
4.85557942561,0.916954699636
4.94189734175,0.91594321231
5.02974973648,0.915132620195
5.11916388831,0.914194333411
5.21016756068,0.91285608082
5.3027890106,0.910948310962
5.39705699739,0.908414591731
5.49300079163,0.905274196035
5.59065018425,0.901558652004
5.69003549576,0.897259343229
5.7911875857,0.892311680556
5.8941378622,0.886620441424
5.9989182917,0.880114172196
6.10556140897,0.872807923848
6.21410032709,0.864852333645
6.32456874783,0.85655146565
6.43700097208,0.848340659352
6.55143191047,0.840724822016
6.66789709427,0.834189189455
6.78643268638,0.829108816731
6.90707549256,0.825687540855
7.02986297288,0.823944699996
7.15483325334,0.823743834791
7.2820251377,0.824838508058
7.41147811953,0.826911735752
7.54323239451,0.829602086161
7.67732887285,0.832524065359
7.81380919204,0.83529356984
7.95271572976,0.83756158295
8.09409161702,0.839050805532
8.23798075161,0.83958564775
8.38442781165,0.839105667855
8.53347826955,0.837658118716
8.68517840606,0.835377270438
8.83957532467,0.832461465609
8.99671696622,0.829150763423
9.15665212381,0.825701158627
9.31943045795,0.822354628126
9.48510251195,0.819309844205
9.65371972762,0.816697154971
9.82533446129,0.814560190753
10.0,0.812850430561
