FREQ,AMP
0.3,1.12985071002
0.305333117343,1.09915071286
0.310761041821,1.0652549727
0.316285458826,1.03019182852
0.321908083711,0.995978151039
0.327630662324,0.964235739063
0.333454971549,0.935974383548
0.339382819854,0.911558329523
0.345416047862,0.890820569506
0.351556528913,0.873253881037
0.357806169651,0.858208623886
0.364166910613,0.845049524444
0.370640726835,0.83324946933
0.377229628462,0.822425196536
0.383935661374,0.812336603558
0.390760907821,0.802870875139
0.397707487069,0.794018748385
0.404777556058,0.785845000708
0.411973310071,0.778456641114
0.41929698342,0.771974476769
0.426750850133,0.76651417851
0.434337224666,0.762168533596
0.442058462618,0.758979409433
0.449916961462,0.75690035235
0.457915161295,0.755765016888
0.466055545589,0.755285077515
0.474340641965,0.755092757878
0.482773022978,0.754823496589
0.491355306916,0.754222026655
0.500090158612,0.753241103105
0.508980290271,0.752098942885
0.518028462315,0.751270192312
0.527237484236,0.751401513902
0.536610215472,0.753161201524
0.546149566294,0.757057577198
0.555858498706,0.763287377545
0.565740027371,0.771675377401
0.575797220542,0.781723246684
0.586033201018,0.792732701616
0.59645114711,0.803953347947
0.607054293632,0.814719265533
0.617845932903,0.824552801196
0.628829415769,0.833212942141
0.640008152645,0.840673831454
0.651385614573,0.847044275277
0.662965334299,0.852468552464
0.674750907372,0.857057747694
0.686745993259,0.860878829174
0.698954316481,0.863990472504
0.71137966777,0.866490477796
0.724025905248,0.868556921565
0.736896955621,0.870488786566
0.7499968154,0.872734536517
0.763329552144,0.875871403825
0.776899305719,0.880513945429
0.790710289589,0.887174983744
0.804766792117,0.896137056962
0.819073177903,0.907389454183
0.833633889136,0.920642008882
0.848453446974,0.935384817797
0.863536452949,0.950950239808
0.878887590393,0.966542136391
0.894511625895,0.98123523827
0.910413410779,0.993986877147
0.926597882612,1.00370778665
0.943070066737,1.00941210735
0.959835077831,1.01041566076
0.976898121496,1.00650475202
0.994264495875,0.997997850459
1.0119395933,0.985676847905
1.02992890194,0.970613884609
1.04823800757,0.953947537753
1.06687259523,0.936670397136
1.08583845103,0.91948394573
1.10514146395,0.90275184696
1.12478762764,0.88656315779
1.14478304232,0.870884406419
1.16513391664,0.855732095357
1.18584656963,0.841283998449
1.20692743265,0.82788715404
1.22838305139,0.815978080443
1.25022008791,0.805961918403
1.27244532268,0.798108798338
1.29506565674,0.792518192116
1.31808811379,0.789154852488
1.34151984238,0.787913408557
1.36536811817,0.788672205033
1.38964034614,0.791321639912
1.41434406291,0.795758317924
1.43948693908,0.801846288464
1.46507678161,0.809362262695
1.49112153625,0.817945740747
1.51762929,0.827068414388
1.54460827362,0.83602132076
1.57206686419,0.843920034504
1.60001358771,0.849771156672
1.62845712176,0.852640180502
1.65740629815,0.851868578666
1.68687010572,0.847243396726
1.71685769311,0.839067105714
1.74737837157,0.828115612902
1.77844161789,0.815493305196
1.81005707734,0.802420374972
1.84223456665,0.790016613847
1.87498407703,0.779142610225
1.90831577736,0.770321623093
1.94224001725,0.763731982157
1.97676733032,0.759240966702
2.01190843742,0.756459819402
2.04767425002,0.754828945893
2.08407587354,0.753749357869
2.12112461082,0.752743032631
2.15883196565,0.751582257921
2.1972096463,0.750320751355
2.2362695692,0.749208821912
2.27602386261,0.748548364505
2.31648487039,0.748569693355
2.35766515584,0.749380445001
2.39957750561,0.750991672909
2.44223493364,0.753392964242
2.48565068524,0.75662387982
2.52983824116,0.760794045921
2.57481132182,0.766034154221
2.62058389154,0.772395767492
2.66717016287,0.779742782931
2.71458460104,0.787679687569
2.76284192842,0.795551664249
2.8119571291,0.802517382336
2.86194545354,0.807670382
2.91282242331,0.810186967096
2.96460383592,0.809478588226
3.01730576969,0.80532165494
3.07094458878,0.797935194731
3.12553694826,0.787968806895
3.18109979928,0.776386173916
3.2376503943,0.764288263182
3.29520629253,0.752745905163
3.35378536528,0.742680482128
3.4134058016,0.734787569654
3.47408611386,0.729477348126
3.53584514354,0.726820432566
3.59870206706,0.72651837579
3.66267640174,0.727935954352
3.72778801187,0.73021084015
3.79405711485,0.732428494566
3.86150428751,0.733817295267
3.93015047246,0.73390783877
4.00001698461,0.732614770003
4.07112551778,0.730223198911
4.14349815145,0.727295867993
4.21715735762,0.724536144144
4.29212600776,0.722636264363
4.36842737992,0.722138434447
4.44608516598,0.723338372802
4.525123479,0.726249744387
4.60556686068,0.730630651148
4.687440289,0.736057570631
4.770769186,0.742025383776
4.85557942561,0.74804988988
4.94189734175,0.753751185934
5.02974973648,0.758903137983
5.11916388831,0.763449369607
5.21016756068,0.767490674547
5.3027890106,0.771247023222
5.39705699739,0.775001157911
5.49300079163,0.779036618754
5.59065018425,0.78359272062
5.69003549576,0.788848480671
5.7911875857,0.79492225171
5.8941378622,0.801864708886
5.9989182917,0.809641351588
6.10556140897,0.818113314273
6.21410032709,0.827030877365
6.32456874783,0.836046836242
6.43700097208,0.844751938078
6.55143191047,0.852735177792
6.66789709427,0.859659042974
6.78643268638,0.865328201705
6.90707549256,0.869720068988
7.02986297288,0.872950012032
7.15483325334,0.875186016614
7.2820251377,0.876566391856
7.41147811953,0.877159508832
7.54323239451,0.87697717716
7.67732887285,0.876025833144
7.81380919204,0.874362092803
7.95271572976,0.872124943069
8.09409161702,0.869535894156
8.23798075161,0.866865057159
8.38442781165,0.864373848432
8.53347826955,0.862259886969
8.68517840606,0.860622676905
8.83957532467,0.859459675093
8.99671696622,0.858693567878
9.15665212381,0.858223823844
9.31943045795,0.857986330931
9.48510251195,0.858000654539
9.65371972762,0.8583866913
9.82533446129,0.859341600831
10.0,0.861078881052
