FREQ,AMP
0.3,6.77064088029
0.305333117343,6.73976233369
0.310761041821,6.71638253797
0.316285458826,6.69872117771
0.321908083711,6.68415212619
0.327630662324,6.66926984693
0.333454971549,6.65027997749
0.339382819854,6.62365713701
0.345416047862,6.58682628698
0.351556528913,6.53858762657
0.357806169651,6.47919591798
0.364166910613,6.41013401359
0.370640726835,6.33369687388
0.377229628462,6.25250137086
0.383935661374,6.16898596512
0.390760907821,6.08494927142
0.397707487069,6.00129020717
0.404777556058,5.91811305228
0.411973310071,5.83513811254
0.41929698342,5.75218529003
0.426750850133,5.66949472223
0.434337224666,5.58780225856
0.442058462618,5.50822860286
0.449916961462,5.43207489296
0.457915161295,5.36059389489
0.466055545589,5.2947572808
0.474340641965,5.23504947876
0.482773022978,5.18132615182
0.491355306916,5.1327976559
0.500090158612,5.08816964932
0.508980290271,5.04588892937
0.518028462315,5.00444094317
0.527237484236,4.96264119501
0.536610215472,4.91988526185
0.546149566294,4.87626900035
0.555858498706,4.83250307835
0.565740027371,4.78963207359
0.575797220542,4.74864656312
0.586033201018,4.7101355943
0.59645114711,4.67410400977
0.607054293632,4.63998514922
0.617845932903,4.60682728384
0.628829415769,4.5735731647
0.640008152645,4.53933571913
0.651385614573,4.503609133
0.662965334299,4.46638398091
0.674750907372,4.42813396816
0.686745993259,4.38966298656
0.698954316481,4.35184422096
0.71137966777,4.31533155502
0.724025905248,4.28036282205
0.736896955621,4.24673401556
0.7499968154,4.21395339507
0.763329552144,4.18150730704
0.776899305719,4.14909444625
0.790710289589,4.11671024996
0.804766792117,4.08456804264
0.819073177903,4.05293366473
0.833633889136,4.02196627544
0.848453446974,3.99162597754
0.863536452949,3.96165931683
0.878887590393,3.93167670282
0.894511625895,3.90131402535
0.910413410779,3.87043440959
0.926597882612,3.83930032752
0.943070066737,3.80862784343
0.959835077831,3.7794641092
0.976898121496,3.75291332913
0.994264495875,3.7297966896
1.0119395933,3.71037246979
1.02992890194,3.69422049073
1.04823800757,3.6803230724
1.06687259523,3.66730106889
1.08583845103,3.65370535436
1.10514146395,3.63825384954
1.12478762764,3.61997124836
1.14478304232,3.59825377503
1.16513391664,3.57288564786
1.18584656963,3.54402467999
1.20692743265,3.51215868284
1.22838305139,3.47803024604
1.25022008791,3.44254020111
1.27244532268,3.40664411197
1.29506565674,3.37125964154
1.31808811379,3.33720386548
1.34151984238,3.30517093815
1.36536811817,3.27575162456
1.38964034614,3.24948762056
1.41434406291,3.22693742212
1.43948693908,3.20872169664
1.46507678161,3.19552003235
1.49112153625,3.18799097113
1.51762929,3.18661390257
1.54460827362,3.19151069775
1.57206686419,3.20232152751
1.60001358771,3.21819796122
1.62845712176,3.2379399117
1.65740629815,3.26025236229
1.68687010572,3.28405522606
1.71685769311,3.3087509075
1.74737837157,3.33436187326
1.77844161789,3.36148781917
1.81005707734,3.3911031923
1.84223456665,3.42427223583
1.87498407703,3.46186532934
1.90831577736,3.50434356095
1.94224001725,3.55165914201
1.97676733032,3.60329101786
2.01190843742,3.65840185877
2.04767425002,3.71607586339
2.08407587354,3.77555427755
2.12112461082,3.83639167355
2.15883196565,3.89848237719
2.1972096463,3.96194959954
2.2362695692,4.02694971177
2.27602386261,4.09348121568
2.31648487039,4.16126907135
2.35766515584,4.22975834625
2.39957750561,4.29822522063
2.44223493364,4.36597262192
2.48565068524,4.43254198462
2.52983824116,4.49787963942
2.57481132182,4.56240948918
2.62058389154,4.62698458771
2.66717016287,4.69272058472
2.71458460104,4.7607538984
2.76284192842,4.83199580795
2.8119571291,4.90694176183
2.86194545354,4.98559456124
2.91282242331,5.06753001553
2.96460383592,5.15208638861
3.01730576969,5.2386141741
3.07094458878,5.32670844178
3.12553694826,5.41634624223
3.18109979928,5.50790778957
3.2376503943,5.60212129974
3.29520629253,5.69996704887
3.35378536528,5.8026084446
3.4134058016,5.91136250688
3.47408611386,6.02765150314
3.53584514354,6.15284973399
3.59870206706,6.28796805868
3.66267640174,6.43319957737
3.72778801187,6.58745315005
3.79405711485,6.74806917904
3.86150428751,6.91091548797
3.93015047246,7.07094622187
4.00001698461,7.22309817287
4.07112551778,7.36325356616
4.14349815145,7.48900266626
4.21715735762,7.60003749611
4.29212600776,7.69811652811
4.36842737992,7.78663841977
4.44608516598,7.86993401089
4.525123479,7.95242831446
4.60556686068,8.03785251418
4.687440289,8.12867665632
4.770769186,8.2258781027
4.85557942561,8.32906902847
4.94189734175,8.43689349868
5.02974973648,8.54755516836
5.11916388831,8.65932290811
5.21016756068,8.77090928202
5.3027890106,8.88167998905
5.39705699739,8.99164943239
5.49300079163,9.10127660561
5.59065018425,9.21112508317
5.69003549576,9.32150230469
5.7911875857,9.43221773652
5.8941378622,9.54255362828
5.9989182917,9.65143329058
6.10556140897,9.75769308773
6.21410032709,9.8603308046
6.32456874783,9.95863727485
6.43700097208,10.0521910439
6.55143191047,10.14073112
6.66789709427,10.2239777603
6.78643268638,10.3014999731
6.90707549256,10.3726826573
7.02986297288,10.4368019536
7.15483325334,10.4931843204
7.2820251377,10.5413961974
7.41147811953,10.5813880244
7.54323239451,10.6135376961
7.67732887285,10.6385913182
7.81380919204,10.6575252023
7.95271572976,10.6713755837
8.09409161702,10.6810828705
8.23798075161,10.6873830307
8.38442781165,10.690750479
8.53347826955,10.6913865327
8.68517840606,10.6892574493
8.83957532467,10.6841792628
8.99671696622,10.6759370999
9.15665212381,10.6644277971
9.31943045795,10.6497913716
9.48510251195,10.6324653577
9.65371972762,10.6130987848
9.82533446129,10.5923374878
10.0,10.5705840545
