FREQ,AMP
0.3,1.08530091286
0.305333117343,1.06986256621
0.310761041821,1.05271337619
0.316285458826,1.03495480475
0.321908083711,1.01768837509
0.327630662324,1.00178421392
0.333454971549,0.987725557297
0.339382819854,0.975558922153
0.345416047862,0.964957098939
0.351556528913,0.95537073008
0.357806169651,0.946208890145
0.364166910613,0.936993787987
0.370640726835,0.927458340354
0.377229628462,0.917581246194
0.383935661374,0.907561109971
0.390760907821,0.89774608365
0.397707487069,0.888544820029
0.404777556058,0.880336695639
0.411973310071,0.87339249259
0.41929698342,0.867814935016
0.426750850133,0.863508840386
0.434337224666,0.860187983782
0.442058462618,0.857422408165
0.449916961462,0.854716008913
0.457915161295,0.851587037538
0.466055545589,0.847627023137
0.474340641965,0.842536334371
0.482773022978,0.836147218355
0.491355306916,0.828454382434
0.500090158612,0.819667029972
0.508980290271,0.810269997057
0.518028462315,0.801056449887
0.527237484236,0.793091505502
0.536610215472,0.787575815246
0.546149566294,0.785613071828
0.555858498706,0.787943861024
0.565740027371,0.794754459646
0.575797220542,0.805639871314
0.586033201018,0.819707625463
0.59645114711,0.835743641148
0.607054293632,0.85237492622
0.617845932903,0.868215830106
0.628829415769,0.882008749779
0.640008152645,0.892764385554
0.651385614573,0.899899219742
0.662965334299,0.903353451521
0.674750907372,0.903650469601
0.686745993259,0.901842444374
0.698954316481,0.899304690764
0.71137966777,0.89740934053
0.724025905248,0.897198322755
0.736896955621,0.89920521417
0.7499968154,0.903483069848
0.763329552144,0.909766098033
0.776899305719,0.917647711697
0.790710289589,0.926708325623
0.804766792117,0.936594667066
0.819073177903,0.947074495931
0.833633889136,0.958073543102
0.848453446974,0.969672964271
0.863536452949,0.982023031279
0.878887590393,0.995145171017
0.894511625895,1.00867331858
0.910413410779,1.02167825018
0.926597882612,1.03274522926
0.943070066737,1.04034609898
0.959835077831,1.04333088289
0.976898121496,1.04126797732
0.994264495875,1.03448746679
1.0119395933,1.02387909793
1.02992890194,1.01058468343
1.04823800757,0.99570006523
1.06687259523,0.980047586577
1.08583845103,0.964053923656
1.10514146395,0.947749924204
1.12478762764,0.930888721492
1.14478304232,0.913159108952
1.16513391664,0.894451314421
1.18584656963,0.875105345949
1.20692743265,0.856042942387
1.22838305139,0.838689718836
1.25022008791,0.824675390524
1.27244532268,0.815433494457
1.29506565674,0.811899611365
1.31808811379,0.814419350381
1.34151984238,0.822815713241
1.36536811817,0.836513964496
1.38964034614,0.854679238887
1.41434406291,0.876352955217
1.43948693908,0.900583198144
1.46507678161,0.926530336017
1.49112153625,0.953501383265
1.51762929,0.980869502721
1.54460827362,1.00785727587
1.57206686419,1.03326956473
1.60001358771,1.05537750057
1.62845712176,1.07210391208
1.65740629815,1.08147866449
1.68687010572,1.08219746153
1.71685769311,1.07408147916
1.74737837157,1.05826643958
1.77844161789,1.0370442888
1.81005707734,1.0134005132
1.84223456665,0.990417734727
1.87498407703,0.970739505925
1.90831577736,0.956200216311
1.94224001725,0.947637247649
1.97676733032,0.944861221839
2.01190843742,0.946789771762
2.04767425002,0.951775087409
2.08407587354,0.958094397828
2.12112461082,0.964448391538
2.15883196565,0.970256338295
2.1972096463,0.975631000622
2.2362695692,0.981088546578
2.27602386261,0.987169278396
2.31648487039,0.99412384744
2.35766515584,1.00175712464
2.39957750561,1.00948195494
2.44223493364,1.01656361422
2.48565068524,1.02244728149
2.52983824116,1.02699358536
2.57481132182,1.03049649011
2.62058389154,1.0334944752
2.66717016287,1.03648870934
2.71458460104,1.03970241511
2.76284192842,1.04295755539
2.8119571291,1.04567296872
2.86194545354,1.04695984072
2.91282242331,1.04580000806
2.96460383592,1.04128104303
3.01730576969,1.03283822586
3.07094458878,1.02043116704
3.12553694826,1.00459094674
3.18109979928,0.986338046275
3.2376503943,0.967030139108
3.29520629253,0.948197575382
3.35378536528,0.931373019696
3.4134058016,0.917901720587
3.47408611386,0.90873261138
3.53584514354,0.904222437884
3.59870206706,0.904023116301
3.66267640174,0.90711740582
3.72778801187,0.9120155509
3.79405711485,0.917060601442
3.86150428751,0.920749927954
3.93015047246,0.921989563523
4.00001698461,0.920244970835
4.07112551778,0.915598223028
4.14349815145,0.90871471712
4.21715735762,0.900708652551
4.29212600776,0.892913917175
4.36842737992,0.886596147894
4.44608516598,0.882669969699
4.525123479,0.881496476908
4.60556686068,0.882805530217
4.687440289,0.885755119793
4.770769186,0.889121140037
4.85557942561,0.891578834277
4.94189734175,0.892013697434
5.02974973648,0.889777791641
5.11916388831,0.884814875988
5.21016756068,0.877630022653
5.3027890106,0.869141025785
5.39705699739,0.860473448187
5.49300079163,0.852738438873
5.59065018425,0.846821855128
5.69003549576,0.843216283726
5.7911875857,0.841920088142
5.8941378622,0.842425365581
5.9989182917,0.843821707401
6.10556140897,0.845025319221
6.21410032709,0.845094674763
6.32456874783,0.843529279864
6.43700097208,0.84043125002
6.55143191047,0.836475864112
6.66789709427,0.832732395043
6.78643268638,0.83042172537
6.90707549256,0.830675535482
7.02986297288,0.834324467732
7.15483325334,0.84173140002
7.2820251377,0.852677793541
7.41147811953,0.866315156206
7.54323239451,0.881210056424
7.67732887285,0.895528917996
7.81380919204,0.907389866679
7.95271572976,0.915307868786
8.09409161702,0.918552502889
8.23798075161,0.917231755296
8.38442781165,0.912062413757
8.53347826955,0.903988453651
8.68517840606,0.893877904387
8.83957532467,0.882419329903
8.99671696622,0.870183591251
9.15665212381,0.857739075779
9.31943045795,0.845710042615
9.48510251195,0.834725335045
9.65371972762,0.825285682335
9.82533446129,0.817626822321
10.0,0.811651516017
