FREQ,AMP
0.3,1.05077668528
0.305333117343,1.01938158186
0.310761041821,0.986559518788
0.316285458826,0.954060395828
0.321908083711,0.923343423547
0.327630662324,0.895430179479
0.333454971549,0.870860608186
0.339382819854,0.849724994004
0.345416047862,0.831764335488
0.351556528913,0.816519367147
0.357806169651,0.803489064338
0.364166910613,0.792255215763
0.370640726835,0.782540523094
0.377229628462,0.774197922426
0.383935661374,0.767147161962
0.390760907821,0.761295050941
0.397707487069,0.756477264581
0.404777556058,0.752448095007
0.411973310071,0.748923808996
0.41929698342,0.745657309508
0.426750850133,0.742512987696
0.434337224666,0.739505250757
0.442058462618,0.736778259011
0.449916961462,0.734532592525
0.457915161295,0.732928650951
0.466055545589,0.732006637297
0.474340641965,0.731659472886
0.482773022978,0.731671548042
0.491355306916,0.731806184388
0.500090158612,0.731907793019
0.508980290271,0.731980952269
0.518028462315,0.732216991105
0.527237484236,0.73295893467
0.536610215472,0.734615390771
0.546149566294,0.737551591036
0.555858498706,0.741989877198
0.565740027371,0.74795296003
0.575797220542,0.755265210228
0.586033201018,0.76360038178
0.59645114711,0.772552091067
0.607054293632,0.781700152111
0.617845932903,0.790661242113
0.628829415769,0.799115017657
0.640008152645,0.806803987382
0.651385614573,0.813518184736
0.662965334299,0.81908045957
0.674750907372,0.823353014076
0.686745993259,0.826268954975
0.698954316481,0.827878421885
0.71137966777,0.828393974029
0.724025905248,0.828214069943
0.736896955621,0.82790942701
0.7499968154,0.828164686961
0.763329552144,0.829679994151
0.776899305719,0.833049684895
0.790710289589,0.838649240326
0.804766792117,0.84655898346
0.819073177903,0.856544774565
0.833633889136,0.868102711628
0.848453446974,0.880560290821
0.863536452949,0.893205542713
0.878887590393,0.905392825587
0.894511625895,0.916580753545
0.910413410779,0.926296888366
0.926597882612,0.934068372922
0.943070066737,0.939379252554
0.959835077831,0.941692538738
0.976898121496,0.940535914001
0.994264495875,0.935631319381
1.0119395933,0.927041691568
1.02992890194,0.915270921133
1.04823800757,0.901244833104
1.06687259523,0.88616086997
1.08583845103,0.871255567155
1.10514146395,0.857568445188
1.12478762764,0.845769363999
1.14478304232,0.836084378291
1.16513391664,0.828326339044
1.18584656963,0.822016299896
1.20692743265,0.816567923252
1.22838305139,0.811488589136
1.25022008791,0.80654259809
1.27244532268,0.80182820466
1.29506565674,0.797743127393
1.31808811379,0.794844037114
1.34151984238,0.793647266653
1.36536811817,0.79444207774
1.38964034614,0.797184141951
1.41434406291,0.801494100732
1.43948693908,0.806742591278
1.46507678161,0.812193177349
1.49112153625,0.817169223681
1.51762929,0.821189709532
1.54460827362,0.824022779501
1.57206686419,0.825649687264
1.60001358771,0.82617934988
1.62845712176,0.825761970886
1.65740629815,0.82453050068
1.68687010572,0.822581364101
1.71685769311,0.819990146781
1.74737837157,0.81684139111
1.77844161789,0.813242667518
1.81005707734,0.809303496358
1.84223456665,0.805092006332
1.87498407703,0.80059771798
1.90831577736,0.79572133618
1.94224001725,0.790309798832
1.97676733032,0.784240008708
2.01190843742,0.777532050701
2.04767425002,0.770448737822
2.08407587354,0.763529492307
2.12112461082,0.757529790488
2.15883196565,0.753275780004
2.1972096463,0.751482469195
2.2362695692,0.752597639662
2.27602386261,0.756719734949
2.31648487039,0.76360875158
2.35766515584,0.77277294777
2.39957750561,0.78359796657
2.44223493364,0.795484057548
2.48565068524,0.807946355428
2.52983824116,0.820643277037
2.57481132182,0.833334604815
2.62058389154,0.845797301519
2.66717016287,0.857730204315
2.71458460104,0.868679545302
2.76284192842,0.878009644344
2.8119571291,0.884923886603
2.86194545354,0.888542796387
2.91282242331,0.888042158726
2.96460383592,0.882834366741
3.01730576969,0.872756617513
3.07094458878,0.858206045371
3.12553694826,0.840157841122
3.18109979928,0.820043879319
3.2376503943,0.799534254491
3.29520629253,0.780293501891
3.35378536528,0.763760313683
3.4134058016,0.750967512783
3.47408611386,0.742413084978
3.53584514354,0.737998207469
3.59870206706,0.73705159
3.66267640174,0.738455797938
3.72778801187,0.740870943083
3.79405711485,0.743016059894
3.86150428751,0.743932063935
3.93015047246,0.743150186477
4.00001698461,0.740725916095
4.07112551778,0.737144916044
4.14349815145,0.733141676855
4.21715735762,0.729492091557
4.29212600776,0.726840580065
4.36842737992,0.725596683154
4.44608516598,0.725909450236
4.525123479,0.727706713928
4.60556686068,0.730772675651
4.687440289,0.734844375258
4.770769186,0.739714207085
4.85557942561,0.745314923596
4.94189734175,0.751750231898
5.02974973648,0.759243172397
5.11916388831,0.768010604923
5.21016756068,0.778102831671
5.3027890106,0.789257478624
5.39705699739,0.800827596921
5.49300079163,0.81184549925
5.59065018425,0.821241289929
5.69003549576,0.828146550236
5.7911875857,0.832144884735
5.8941378622,0.833352212344
5.9989182917,0.832310012904
6.10556140897,0.829772572399
6.21410032709,0.826501954123
6.32456874783,0.823141227456
6.43700097208,0.820175467984
6.55143191047,0.81794780722
6.66789709427,0.816686652467
6.78643268638,0.816517861118
6.90707549256,0.817453496868
7.02986297288,0.819360476908
7.15483325334,0.821921227354
7.2820251377,0.82461003787
7.41147811953,0.826720447344
7.54323239451,0.827475345331
7.67732887285,0.826212419498
7.81380919204,0.822572817099
7.95271572976,0.816594592925
8.09409161702,0.808669806476
8.23798075161,0.799406957334
8.38442781165,0.789472500125
8.53347826955,0.779464741918
8.68517840606,0.769835150131
8.83957532467,0.760850466566
8.99671696622,0.752592946476
9.15665212381,0.745001851647
9.31943045795,0.737944835602
9.48510251195,0.731293984204
9.65371972762,0.724983924396
9.82533446129,0.719034136353
10.0,0.713527451446
