FREQ,AMP
0.3,0.538557218979
0.305333117343,0.527148180039
0.310761041821,0.51528454839
0.316285458826,0.503431238469
0.321908083711,0.492161795997
0.327630662324,0.482049568781
0.333454971549,0.473560119984
0.339382819854,0.466977583713
0.345416047862,0.462377322721
0.351556528913,0.459640217964
0.357806169651,0.458496351872
0.364166910613,0.458583345498
0.370640726835,0.459504812135
0.377229628462,0.460875644415
0.383935661374,0.462350860912
0.390760907821,0.463650709463
0.397707487069,0.464591058375
0.404777556058,0.465110767074
0.411973310071,0.46528027512
0.41929698342,0.46528242859
0.426750850133,0.46537102066
0.434337224666,0.465824377546
0.442058462618,0.466901151698
0.449916961462,0.468794298367
0.457915161295,0.471593485286
0.466055545589,0.4752800039
0.474340641965,0.479751633661
0.482773022978,0.484853756273
0.491355306916,0.490403672508
0.500090158612,0.496212710436
0.508980290271,0.502112509605
0.518028462315,0.507986045988
0.527237484236,0.513794244652
0.536610215472,0.519583777412
0.546149566294,0.525466923149
0.555858498706,0.531571542912
0.565740027371,0.537976228144
0.575797220542,0.544663938702
0.586033201018,0.551523439078
0.59645114711,0.558394134909
0.607054293632,0.565128145923
0.617845932903,0.571644408322
0.628829415769,0.577952556817
0.640008152645,0.584136159154
0.651385614573,0.590301911306
0.662965334299,0.5965129735
0.674750907372,0.602732421807
0.686745993259,0.608808702865
0.698954316481,0.614513120391
0.71137966777,0.619610367195
0.724025905248,0.623933392438
0.736896955621,0.62744642276
0.7499968154,0.630281618874
0.763329552144,0.632728947793
0.776899305719,0.635171690196
0.790710289589,0.637990160375
0.804766792117,0.641474537359
0.819073177903,0.645776503159
0.833633889136,0.650907557507
0.848453446974,0.656780937161
0.863536452949,0.663276381576
0.878887590393,0.670283593751
0.894511625895,0.6776839101
0.910413410779,0.685275881895
0.926597882612,0.692705862443
0.943070066737,0.699472063498
0.959835077831,0.705019511129
0.976898121496,0.70888640993
0.994264495875,0.71083276391
1.0119395933,0.710890567572
1.02992890194,0.709317396706
1.04823800757,0.706495295501
1.06687259523,0.702836259644
1.08583845103,0.69872642452
1.10514146395,0.694504812688
1.12478762764,0.690454540164
1.14478304232,0.686788572177
1.16513391664,0.683636820589
1.18584656963,0.68105548666
1.20692743265,0.679066960966
1.22838305139,0.67770708795
1.25022008791,0.677045530734
1.27244532268,0.677169530321
1.29506565674,0.678148325692
1.31808811379,0.680002858248
1.34151984238,0.682693774605
1.36536811817,0.686121000292
1.38964034614,0.690124337179
1.41434406291,0.694483763751
1.43948693908,0.698927815281
1.46507678161,0.703158095296
1.49112153625,0.706890279599
1.51762929,0.709899572632
1.54460827362,0.712053465399
1.57206686419,0.713323358724
1.60001358771,0.713781324439
1.62845712176,0.71359358061
1.65740629815,0.713009878109
1.68687010572,0.712335752053
1.71685769311,0.711883208195
1.74737837157,0.711910151299
1.77844161789,0.712562669787
1.81005707734,0.713836695066
1.84223456665,0.71557989991
1.87498407703,0.717544564937
1.90831577736,0.719471858486
1.94224001725,0.72116554702
1.97676733032,0.722520563222
2.01190843742,0.723503684214
2.04767425002,0.724115272754
2.08407587354,0.724371010378
2.12112461082,0.724320135406
2.15883196565,0.72407465196
2.1972096463,0.723805472564
2.2362695692,0.723697646658
2.27602386261,0.723898853479
2.31648487039,0.724493744708
2.35766515584,0.725507511729
2.39957750561,0.726930401174
2.44223493364,0.72875425835
2.48565068524,0.731002370104
2.52983824116,0.733728903917
2.57481132182,0.736981569585
2.62058389154,0.740744330157
2.66717016287,0.74489076528
2.71458460104,0.749169385023
2.76284192842,0.753221608418
2.8119571291,0.756624160898
2.86194545354,0.758950719295
2.91282242331,0.759845795608
2.96460383592,0.759101415541
3.01730576969,0.756716526325
3.07094458878,0.752910009813
3.12553694826,0.748072429268
3.18109979928,0.742672257992
3.2376503943,0.73715505256
3.29520629253,0.731874034286
3.35378536528,0.72706847151
3.4134058016,0.72287773792
3.47408611386,0.719373853179
3.53584514354,0.716604056465
3.59870206706,0.714629718715
3.66267640174,0.713541873131
3.72778801187,0.713437202494
3.79405711485,0.714358429623
3.86150428751,0.716229219052
3.93015047246,0.718827935195
4.00001698461,0.721820951934
4.07112551778,0.724829836035
4.14349815145,0.727483888314
4.21715735762,0.729437215037
4.29212600776,0.730371755704
4.36842737992,0.73002004045
4.44608516598,0.728218481887
4.525123479,0.724973302672
4.60556686068,0.720507827165
4.687440289,0.715263175631
4.770769186,0.709833604195
4.85557942561,0.704846520226
4.94189734175,0.700834333811
5.02974973648,0.698146967733
5.11916388831,0.696924358647
5.21016756068,0.697118528065
5.3027890106,0.698544214263
5.39705699739,0.700940418425
5.49300079163,0.704032151635
5.59065018425,0.707583920168
5.69003549576,0.711437035207
5.7911875857,0.715525792009
5.8941378622,0.719867526416
5.9989182917,0.724527134198
6.10556140897,0.729567328497
6.21410032709,0.735001351363
6.32456874783,0.74076073872
6.43700097208,0.746686135533
6.55143191047,0.752542366704
6.66789709427,0.75805374276
6.78643268638,0.762951608756
6.90707549256,0.767021940664
7.02986297288,0.77013990069
7.15483325334,0.772282110327
7.2820251377,0.773516012521
7.41147811953,0.773973269288
7.54323239451,0.773818126948
7.67732887285,0.773218275008
7.81380919204,0.772319100546
7.95271572976,0.771221298877
8.09409161702,0.769961425511
8.23798075161,0.768503381543
8.38442781165,0.766752631426
8.53347826955,0.764593882243
8.68517840606,0.761925937855
8.83957532467,0.758672281438
8.99671696622,0.754776518254
9.15665212381,0.750214629617
9.31943045795,0.745034602733
9.48510251195,0.739394602228
9.65371972762,0.733568412212
9.82533446129,0.727917375175
10.0,0.722855245746
