FREQ,AMP
0.3,1.23582856005
0.305333117343,1.21348109738
0.310761041821,1.19029085158
0.316285458826,1.16619948238
0.321908083711,1.14121328882
0.327630662324,1.11548611599
0.333454971549,1.08936047549
0.339382819854,1.06336435866
0.345416047862,1.03816269306
0.351556528913,1.01446465015
0.357806169651,0.992898060683
0.364166910613,0.973881491031
0.370640726835,0.957533244338
0.377229628462,0.943648221421
0.383935661374,0.931761766345
0.390760907821,0.921284289925
0.397707487069,0.911658034888
0.404777556058,0.902477040164
0.411973310071,0.893533082485
0.41929698342,0.884788939932
0.426750850133,0.876303574196
0.434337224666,0.868143269066
0.442058462618,0.860297446051
0.449916961462,0.852615169147
0.457915161295,0.844783214419
0.466055545589,0.836357206278
0.474340641965,0.826843271563
0.482773022978,0.815813893969
0.491355306916,0.80303317531
0.500090158612,0.788548325161
0.508980290271,0.772712666022
0.518028462315,0.756131442222
0.527237484236,0.739541076422
0.536610215472,0.723655502353
0.546149566294,0.70902308825
0.555858498706,0.69592924707
0.565740027371,0.68436407884
0.575797220542,0.674057728573
0.586033201018,0.664570400849
0.59645114711,0.655413542629
0.607054293632,0.646174268055
0.617845932903,0.636612815299
0.628829415769,0.626709202341
0.640008152645,0.616647149828
0.651385614573,0.606741316886
0.662965334299,0.597338508371
0.674750907372,0.588735608437
0.686745993259,0.5811407263
0.698954316481,0.574678348019
0.71137966777,0.569420798192
0.724025905248,0.565422304708
0.736896955621,0.562741032808
0.7499968154,0.561448541985
0.763329552144,0.561634102192
0.776899305719,0.563414962063
0.790710289589,0.566955013615
0.804766792117,0.572481081014
0.819073177903,0.580278290265
0.833633889136,0.590648719098
0.848453446974,0.603835093536
0.863536452949,0.619929919357
0.878887590393,0.638799119274
0.894511625895,0.660045294464
0.910413410779,0.683026876223
0.926597882612,0.706940456124
0.943070066737,0.73096226412
0.959835077831,0.754421289022
0.976898121496,0.776946010299
0.994264495875,0.798524979332
1.0119395933,0.819452521001
1.02992890194,0.840179628976
1.04823800757,0.861118530573
1.06687259523,0.882447496176
1.08583845103,0.903952614155
1.10514146395,0.924947065288
1.12478762764,0.94431422916
1.14478304232,0.960689095577
1.16513391664,0.972729337904
1.18584656963,0.97938271135
1.20692743265,0.98007025612
1.22838305139,0.97474402091
1.25022008791,0.963820820855
1.27244532268,0.948031254061
1.29506565674,0.928250810218
1.31808811379,0.905373801176
1.34151984238,0.880256766504
1.36536811817,0.853717877542
1.38964034614,0.826562648981
1.41434406291,0.79961789588
1.43948693908,0.773756269638
1.46507678161,0.749891681517
1.49112153625,0.72892585755
1.51762929,0.7116421886
1.54460827362,0.698579442288
1.57206686419,0.689949943122
1.60001358771,0.685645153497
1.62845712176,0.685311894712
1.65740629815,0.688444814144
1.68687010572,0.694452794907
1.71685769311,0.702685820989
1.74737837157,0.712442414241
1.77844161789,0.722995420125
1.81005707734,0.733652406179
1.84223456665,0.743833756162
1.87498407703,0.75313961236
1.90831577736,0.76137491063
1.94224001725,0.76851921869
1.97676733032,0.774655350932
2.01190843742,0.77988802802
2.04767425002,0.784286005485
2.08407587354,0.787866834724
2.12112461082,0.790620838171
2.15883196565,0.792552110891
2.1972096463,0.793717069973
2.2362695692,0.794247214259
2.27602386261,0.794343154033
2.31648487039,0.794239711802
2.35766515584,0.794152344588
2.39957750561,0.794220318565
2.44223493364,0.7944652292
2.48565068524,0.794781968206
2.52983824116,0.794962702189
2.57481132182,0.794746732785
2.62058389154,0.793890207669
2.66717016287,0.792245083092
2.71458460104,0.789827647661
2.76284192842,0.786847335975
2.8119571291,0.783677083329
2.86194545354,0.780779045664
2.91282242331,0.7786168889
2.96460383592,0.777574027624
3.01730576969,0.777875484418
3.07094458878,0.779523820089
3.12553694826,0.782275018248
3.18109979928,0.785682962425
3.2376503943,0.789219918643
3.29520629253,0.792429727069
3.35378536528,0.79504901083
3.4134058016,0.797056865637
3.47408611386,0.798641118786
3.53584514354,0.800106043306
3.59870206706,0.801761037079
3.66267640174,0.803815900665
3.72778801187,0.806295627088
3.79405711485,0.808993455478
3.86150428751,0.811491837952
3.93015047246,0.813267622943
4.00001698461,0.813849597225
4.07112551778,0.812957293409
4.14349815145,0.810556610099
4.21715735762,0.806818012398
4.29212600776,0.802019709166
4.36842737992,0.796455569485
4.44608516598,0.79038740162
4.525123479,0.784038658297
4.60556686068,0.777608086926
4.687440289,0.77129012489
4.770769186,0.765291948579
4.85557942561,0.759835456351
4.94189734175,0.755135546194
5.02974973648,0.751363262455
5.11916388831,0.748612099966
5.21016756068,0.746876184088
5.3027890106,0.746040346978
5.39705699739,0.745881093594
5.49300079163,0.746086025992
5.59065018425,0.74629907292
5.69003549576,0.746180126327
5.7911875857,0.745459946904
5.8941378622,0.743977839238
5.9989182917,0.741701834197
6.10556140897,0.738738426313
6.21410032709,0.735331804036
6.32456874783,0.731841569282
6.43700097208,0.728692582448
6.55143191047,0.726301953879
6.66789709427,0.724996499432
6.78643268638,0.724939711572
6.90707549256,0.726091504316
7.02986297288,0.728220299168
7.15483325334,0.730965833653
7.2820251377,0.733930633671
7.41147811953,0.736768091633
7.54323239451,0.739240207818
7.67732887285,0.741232207681
7.81380919204,0.742727544737
7.95271572976,0.743759387553
8.09409161702,0.744357572361
8.23798075161,0.744509459116
8.38442781165,0.744151643075
8.53347826955,0.743199078887
8.68517840606,0.741598080908
8.83957532467,0.739374353119
8.99671696622,0.736651174352
9.15665212381,0.733632299878
9.31943045795,0.730563467669
9.48510251195,0.727694524565
9.65371972762,0.725254109908
9.82533446129,0.723432956081
10.0,0.722370346345
