FREQ,AMP
0.3,8.63000847224
0.305333117343,8.60331267744
0.310761041821,8.55603928176
0.316285458826,8.49105546419
0.321908083711,8.41112357435
0.327630662324,8.31861229425
0.333454971549,8.21540281454
0.339382819854,8.10299589005
0.345416047862,7.98280958494
0.351556528913,7.85651162292
0.357806169651,7.7261644086
0.364166910613,7.59406304946
0.370640726835,7.46233873905
0.377229628462,7.3325910743
0.383935661374,7.20579573468
0.390760907821,7.08250391542
0.397707487069,6.96319791408
0.404777556058,6.84858318465
0.411973310071,6.73960317186
0.41929698342,6.63716072144
0.426750850133,6.54170018286
0.434337224666,6.45288784294
0.442058462618,6.36957515423
0.449916961462,6.29009378289
0.457915161295,6.21274021996
0.466055545589,6.13621307112
0.474340641965,6.0598512064
0.482773022978,5.98364794415
0.491355306916,5.90809106927
0.500090158612,5.83389890875
0.508980290271,5.76170135493
0.518028462315,5.69175986221
0.527237484236,5.62379143139
0.536610215472,5.55694868566
0.546149566294,5.48996832027
0.555858498706,5.42142656137
0.565740027371,5.35002896493
0.575797220542,5.27489080628
0.586033201018,5.19576764771
0.59645114711,5.11321379468
0.607054293632,5.0285862828
0.617845932903,4.94385254713
0.628829415769,4.86123964162
0.640008152645,4.78281107392
0.651385614573,4.71009784369
0.662965334299,4.64386835948
0.674750907372,4.58406749729
0.686745993259,4.52991630387
0.698954316481,4.48016355359
0.71137966777,4.4334721279
0.724025905248,4.3888538941
0.736896955621,4.34601062624
0.7499968154,4.3054376428
0.763329552144,4.26821039625
0.776899305719,4.23550955957
0.790710289589,4.20806388871
0.804766792117,4.18571720066
0.819073177903,4.16727971572
0.833633889136,4.15070211297
0.848453446974,4.13353175853
0.863536452949,4.11352111567
0.878887590393,4.0892018293
0.894511625895,4.0602406835
0.910413410779,4.02747418277
0.926597882612,3.99262334803
0.943070066737,3.95780730216
0.959835077831,3.92503266356
0.976898121496,3.89580894052
0.994264495875,3.87095596585
1.0119395933,3.85059693987
1.02992890194,3.83427657302
1.04823800757,3.82112446565
1.06687259523,3.81002521844
1.08583845103,3.7997732397
1.10514146395,3.78920050669
1.12478762764,3.77726926377
1.14478304232,3.76313105342
1.16513391664,3.74616371334
1.18584656963,3.72599363038
1.20692743265,3.70251990984
1.22838305139,3.67593468895
1.25022008791,3.64671217587
1.27244532268,3.61556742788
1.29506565674,3.58339417082
1.31808811379,3.55120797862
1.34151984238,3.52011147584
1.36536811817,3.49126839075
1.38964034614,3.46585160938
1.41434406291,3.44494875504
1.43948693908,3.42943642657
1.46507678161,3.41984977744
1.49112153625,3.41628774931
1.51762929,3.41839080892
1.54460827362,3.425403096
1.57206686419,3.43630696995
1.60001358771,3.45000299085
1.62845712176,3.46550069582
1.65740629815,3.48208737467
1.68687010572,3.49944416196
1.71685769311,3.51768787123
1.74737837157,3.53731122313
1.77844161789,3.55902065066
1.81005707734,3.58350939749
1.84223456665,3.61122620429
1.87498407703,3.6422177906
1.90831577736,3.67610049967
1.94224001725,3.71217123637
1.97676733032,3.74962518483
2.01190843742,3.7877972257
2.04767425002,3.8263394468
2.08407587354,3.86527789781
2.12112461082,3.90492679842
2.15883196565,3.94569547661
2.1972096463,3.98786264992
2.2362695692,4.03141173315
2.27602386261,4.07598832201
2.31648487039,4.12098317704
2.35766515584,4.16571093538
2.39957750561,4.20962125104
2.44223493364,4.25246276911
2.48565068524,4.29435170435
2.52983824116,4.33572562249
2.57481132182,4.3772043989
2.62058389154,4.4194277203
2.66717016287,4.46292718264
2.71458460104,4.50804809265
2.76284192842,4.55492197641
2.8119571291,4.60347566239
2.86194545354,4.65345446626
2.91282242331,4.70446292217
2.96460383592,4.75604502401
3.01730576969,4.80779798662
3.07094458878,4.85951190368
3.12553694826,4.91130510105
3.18109979928,4.96370408277
3.2376503943,5.01763814938
3.29520629253,5.07432979006
3.35378536528,5.13513480499
3.4134058016,5.20138004063
3.47408611386,5.27421137696
3.53584514354,5.35443206917
3.59870206706,5.44230353734
3.66267640174,5.53732050349
3.72778801187,5.63803709944
3.79405711485,5.74202444386
3.86150428751,5.84603565628
3.93015047246,5.94641465544
4.00001698461,6.03967407588
4.07112551778,6.12309459864
4.14349815145,6.19517981079
4.21715735762,6.25584475458
4.29212600776,6.30632076235
4.36842737992,6.3488404375
4.44608516598,6.38619381359
4.525123479,6.42126062621
4.60556686068,6.45661244075
4.687440289,6.49423475458
4.770769186,6.53538217395
4.85557942561,6.58056686346
4.94189734175,6.62963362325
5.02974973648,6.68188866303
5.11916388831,6.73628307877
5.21016756068,6.79163380615
5.3027890106,6.84685424337
5.39705699739,6.90114405259
5.49300079163,6.9540913832
5.59065018425,7.00565392024
5.69003549576,7.05603101161
5.7911875857,7.10548734369
5.8941378622,7.15420226789
5.9989182917,7.2021995493
6.10556140897,7.24939179161
6.21410032709,7.29569453581
6.32456874783,7.34111719691
6.43700097208,7.38577435353
6.55143191047,7.42980271608
6.66789709427,7.4732185901
6.78643268638,7.51578942573
6.90707549256,7.55697787752
7.02986297288,7.59599262464
7.15483325334,7.63192325914
7.2820251377,7.66391374672
7.41147811953,7.6913360593
7.54323239451,7.71392411856
7.67732887285,7.73184150529
7.81380919204,7.74567244563
7.95271572976,7.75634487272
8.09409161702,7.76500052428
8.23798075161,7.77284437185
8.38442781165,7.78101696365
8.53347826955,7.790504663
8.68517840606,7.80207469305
8.83957532467,7.8162094131
8.99671696622,7.83302613984
9.15665212381,7.85221052622
9.31943045795,7.87302733765
9.48510251195,7.89444861393
9.65371972762,7.91537494673
9.82533446129,7.9348658524
10.0,7.95230499899
