FREQ,AMP
0.3,1.11998459134
0.305333117343,1.09909535958
0.310761041821,1.08005796854
0.316285458826,1.06284259949
0.321908083711,1.04711443419
0.327630662324,1.03240654166
0.333454971549,1.01829539989
0.339382819854,1.00452813832
0.345416047862,0.991070439145
0.351556528913,0.978061979629
0.357806169651,0.965700188369
0.364166910613,0.954104456164
0.370640726835,0.943221915485
0.377229628462,0.932818780066
0.383935661374,0.922563531385
0.390760907821,0.912157390462
0.397707487069,0.901448121734
0.404777556058,0.890480210457
0.411973310071,0.879471140998
0.41929698342,0.868738605783
0.426750850133,0.858609054123
0.434337224666,0.849328903169
0.442058462618,0.840990899185
0.449916961462,0.833487391965
0.457915161295,0.826508458601
0.466055545589,0.819594861025
0.474340641965,0.812226691424
0.482773022978,0.803918735212
0.491355306916,0.794306252246
0.500090158612,0.783205702266
0.508980290271,0.770642572126
0.518028462315,0.756844467644
0.527237484236,0.742194452465
0.536610215472,0.727154516588
0.546149566294,0.712177940271
0.555858498706,0.697631536366
0.565740027371,0.683748649637
0.575797220542,0.670624652432
0.586033201018,0.658247805664
0.59645114711,0.646550093698
0.607054293632,0.635456201713
0.617845932903,0.624914152815
0.628829415769,0.614904702276
0.640008152645,0.605432154357
0.651385614573,0.596503682886
0.662965334299,0.588111935669
0.674750907372,0.580239627973
0.686745993259,0.572888237431
0.698954316481,0.566113704003
0.71137966777,0.560045890136
0.724025905248,0.554879161539
0.736896955621,0.550837124225
0.7499968154,0.548129111396
0.763329552144,0.546920850383
0.776899305719,0.54733259529
0.790710289589,0.54946198372
0.804766792117,0.553417730913
0.819073177903,0.559347044736
0.833633889136,0.567436543613
0.848453446974,0.577874862136
0.863536452949,0.590783217392
0.878887590393,0.6061351344
0.894511625895,0.623693754362
0.910413410779,0.64298956958
0.926597882612,0.663350975721
0.943070066737,0.683991717659
0.959835077831,0.704141041972
0.976898121496,0.723185489716
0.994264495875,0.740782179568
1.0119395933,0.756908005662
1.02992890194,0.771826421772
1.04823800757,0.785974861555
1.06687259523,0.799796994398
1.08583845103,0.813559364231
1.10514146395,0.827203544494
1.12478762764,0.840275322975
1.14478304232,0.851946223273
1.16513391664,0.86112183891
1.18584656963,0.866626721765
1.20692743265,0.867444890382
1.22838305139,0.862966183242
1.25022008791,0.853163374103
1.27244532268,0.838624052634
1.29506565674,0.820406169789
1.31808811379,0.799769094827
1.34151984238,0.777908561612
1.36536811817,0.755804356063
1.38964034614,0.734199963724
1.41434406291,0.713676101726
1.43948693908,0.694761526952
1.46507678161,0.678024862633
1.49112153625,0.664099374545
1.51762929,0.653616639483
1.54460827362,0.647070974237
1.57206686419,0.644671069017
1.60001358771,0.646236932873
1.62845712176,0.651175185576
1.65740629815,0.658544520028
1.68687010572,0.667198458319
1.71685769311,0.675959207822
1.74737837157,0.683773204103
1.77844161789,0.6898256535
1.81005707734,0.693616872484
1.84223456665,0.695004922827
1.87498407703,0.694213359159
1.90831577736,0.691787643362
1.94224001725,0.68848198185
1.97676733032,0.685089312757
2.01190843742,0.682262767798
2.04767425002,0.680388906653
2.08407587354,0.679548208116
2.12112461082,0.679559610732
2.15883196565,0.680078079256
2.1972096463,0.680709780886
2.2362695692,0.681113832912
2.27602386261,0.68106693637
2.31648487039,0.680488886385
2.35766515584,0.679436390675
2.39957750561,0.678066843361
2.44223493364,0.676577436511
2.48565068524,0.675140137274
2.52983824116,0.673858976823
2.57481132182,0.672765423342
2.62058389154,0.67184523037
2.66717016287,0.67107485398
2.71458460104,0.670446259137
2.76284192842,0.669976546916
2.8119571291,0.669709318472
2.86194545354,0.669715120191
2.91282242331,0.670092295823
2.96460383592,0.670967424556
3.01730576969,0.672487400954
3.07094458878,0.674796637686
3.12553694826,0.678002269824
3.18109979928,0.682141346825
3.2376503943,0.687168531933
3.29520629253,0.692966740849
3.35378536528,0.699372390407
3.4134058016,0.706205862468
3.47408611386,0.713296832526
3.53584514354,0.720497367845
3.59870206706,0.727678756007
3.66267640174,0.734719123872
3.72778801187,0.741498862393
3.79405711485,0.747918411206
3.86150428751,0.753937933426
3.93015047246,0.759625383342
4.00001698461,0.765190898847
4.07112551778,0.7709818389
4.14349815145,0.777418065678
4.21715735762,0.784869584805
4.29212600776,0.793516780582
4.36842737992,0.803253625145
4.44608516598,0.813680038375
4.525123479,0.824189927384
4.60556686068,0.834122085475
4.687440289,0.842923890655
4.770769186,0.850278320615
4.85557942561,0.856160022735
4.94189734175,0.860807965109
5.02974973648,0.86462682297
5.11916388831,0.868051510767
5.21016756068,0.871426643
5.3027890106,0.874943367439
5.39705699739,0.878640947325
5.49300079163,0.882454442515
5.59065018425,0.886282318995
5.69003549576,0.890051628016
5.7911875857,0.893766289109
5.8941378622,0.897527668666
5.9989182917,0.901521145317
6.10556140897,0.905970822459
6.21410032709,0.91107400592
6.32456874783,0.91693666355
6.43700097208,0.923537175105
6.55143191047,0.930735790472
6.66789709427,0.938324051479
6.78643268638,0.946092162518
6.90707549256,0.953889753227
7.02986297288,0.961663814452
7.15483325334,0.969464980981
7.2820251377,0.977424292602
7.41147811953,0.98570770465
7.54323239451,0.994459427095
7.67732887285,1.00375034061
7.81380919204,1.01354682636
7.95271572976,1.02370872803
8.09409161702,1.03401245914
8.23798075161,1.0441862798
8.38442781165,1.05394845608
8.53347826955,1.06304757645
8.68517840606,1.07130236145
8.83957532467,1.07862990779
8.99671696622,1.08505179183
9.15665212381,1.09067386893
9.31943045795,1.09564599885
9.48510251195,1.10011487578
9.65371972762,1.10418474144
9.82533446129,1.1078949647
10.0,1.11121673104
