FREQ,AMP
0.3,1.41867780852
0.305333117343,1.39370785088
0.310761041821,1.36724601774
0.316285458826,1.33958303993
0.321908083711,1.31141302666
0.327630662324,1.28368009813
0.333454971549,1.25734930479
0.339382819854,1.23320245884
0.345416047862,1.21171841786
0.351556528913,1.19303952843
0.357806169651,1.17699041493
0.364166910613,1.16312488498
0.370640726835,1.15080139062
0.377229628462,1.13929353563
0.383935661374,1.12793013021
0.390760907821,1.11623518842
0.397707487069,1.10402105923
0.404777556058,1.09139846353
0.411973310071,1.07870319743
0.41929698342,1.06637448901
0.426750850133,1.05482807691
0.434337224666,1.0443525157
0.442058462618,1.03503808351
0.449916961462,1.02674254233
0.457915161295,1.01910146399
0.466055545589,1.01158631673
0.474340641965,1.00360993413
0.482773022978,0.994661539359
0.491355306916,0.984440882376
0.500090158612,0.972950481038
0.508980290271,0.960509980781
0.518028462315,0.947681751099
0.527237484236,0.935128168382
0.536610215472,0.923438608718
0.546149566294,0.912968440573
0.555858498706,0.903728940022
0.565740027371,0.895366378643
0.575797220542,0.887252124723
0.586033201018,0.878665303266
0.59645114711,0.869017908357
0.607054293632,0.85804846984
0.617845932903,0.845908872758
0.628829415769,0.833107018498
0.640008152645,0.820333339689
0.651385614573,0.808246425138
0.662965334299,0.79730124639
0.674750907372,0.787672327041
0.686745993259,0.779277765216
0.698954316481,0.771876580174
0.71137966777,0.765192755032
0.724025905248,0.759019260416
0.736896955621,0.753278246018
0.7499968154,0.748035246701
0.763329552144,0.743481713646
0.776899305719,0.739907304128
0.790710289589,0.737673943252
0.804766792117,0.737192776048
0.819073177903,0.738899082105
0.833633889136,0.743216722741
0.848453446974,0.75050690187
0.863536452949,0.761006296722
0.878887590393,0.774764267995
0.894511625895,0.791592516842
0.910413410779,0.81104707423
0.926597882612,0.832468733273
0.943070066737,0.855087231079
0.959835077831,0.878160237577
0.976898121496,0.901095514389
0.994264495875,0.923503941238
1.0119395933,0.945153020143
1.02992890194,0.965834666008
1.04823800757,0.985211309877
1.06687259523,1.00271330994
1.08583845103,1.01753076969
1.10514146395,1.02870967822
1.12478762764,1.0353302019
1.14478304232,1.03671776558
1.16513391664,1.03261649603
1.18584656963,1.0232605542
1.20692743265,1.00932506434
1.22838305139,0.991790864349
1.25022008791,0.971781880015
1.27244532268,0.950417938632
1.29506565674,0.928701650487
1.31808811379,0.907449046908
1.34151984238,0.887274266966
1.36536811817,0.868623143729
1.38964034614,0.851836278989
1.41434406291,0.837220229767
1.43948693908,0.8251072506
1.46507678161,0.815889197394
1.49112153625,0.810013877315
1.51762929,0.80793502007
1.54460827362,0.810019554233
1.57206686419,0.816447867262
1.60001358771,0.827164096737
1.62845712176,0.841901886826
1.65740629815,0.860250289853
1.68687010572,0.881703784165
1.71685769311,0.905667864293
1.74737837157,0.93142267704
1.77844161789,0.958065600849
1.81005707734,0.984477416122
1.84223456665,1.00936358821
1.87498407703,1.03139821669
1.90831577736,1.04943657437
1.94224001725,1.06271020546
1.97676733032,1.07092005196
2.01190843742,1.07420136165
2.04767425002,1.07300535797
2.08407587354,1.06796216822
2.12112461082,1.05976050283
2.15883196565,1.04904843774
2.1972096463,1.03636617734
2.2362695692,1.02213145673
2.27602386261,1.00668102652
2.31648487039,0.990349711856
2.35766515584,0.973540659782
2.39957750561,0.956747953848
2.44223493364,0.940529913195
2.48565068524,0.925464027051
2.52983824116,0.912108894041
2.57481132182,0.900972789374
2.62058389154,0.892483389267
2.66717016287,0.886959259044
2.71458460104,0.884582057063
2.76284192842,0.885368791997
2.8119571291,0.889155401769
2.86194545354,0.895605709681
2.91282242331,0.904242058374
2.96460383592,0.91447987952
3.01730576969,0.925646679494
3.07094458878,0.936988979064
3.12553694826,0.947690790753
3.18109979928,0.956926525701
3.2376503943,0.963959275306
3.29520629253,0.968261524468
3.35378536528,0.969611995176
3.4134058016,0.968137371261
3.47408611386,0.964289260798
3.53584514354,0.958766779139
3.59870206706,0.952396770121
3.66267640174,0.945985287807
3.72778801187,0.940168970002
3.79405711485,0.935309875563
3.86150428751,0.931465877435
3.93015047246,0.928442564185
4.00001698461,0.925906000604
4.07112551778,0.923522336313
4.14349815145,0.921078561289
4.21715735762,0.918537369458
4.29212600776,0.916005599293
4.36842737992,0.913638623157
4.44608516598,0.911537103946
4.525123479,0.909686682715
4.60556686068,0.907959235022
4.687440289,0.906157303949
4.770769186,0.904068153632
4.85557942561,0.901504058939
4.94189734175,0.898327238221
5.02974973648,0.894470152678
5.11916388831,0.889955870884
5.21016756068,0.884907331757
5.3027890106,0.87953250208
5.39705699739,0.874081234693
5.49300079163,0.868784447653
5.59065018425,0.863799757068
5.69003549576,0.859182750093
5.7911875857,0.854888113456
5.8941378622,0.850792998831
5.9989182917,0.846731820176
6.10556140897,0.842535662205
6.21410032709,0.838073748396
6.32456874783,0.833291721214
6.43700097208,0.828236220024
6.55143191047,0.823053741354
6.66789709427,0.817958682835
6.78643268638,0.813183321081
6.90707549256,0.808931449869
7.02986297288,0.805346405303
7.15483325334,0.802492935978
7.2820251377,0.800354569085
7.41147811953,0.798845106135
7.54323239451,0.797827637586
7.67732887285,0.797133720444
7.81380919204,0.796581672994
7.95271572976,0.795996167372
8.09409161702,0.795228271291
8.23798075161,0.79417378652
8.38442781165,0.792787685522
8.53347826955,0.791091976721
8.68517840606,0.789172722802
8.83957532467,0.787160947193
8.99671696622,0.785200075814
9.15665212381,0.783412664613
9.31943045795,0.781880541102
9.48510251195,0.780643825238
9.65371972762,0.779713786566
9.82533446129,0.779088370983
10.0,0.778760935606
