FREQ,AMP
0.3,1.15550867554
0.305333117343,1.13123045265
0.310761041821,1.10462888457
0.316285458826,1.07737528275
0.321908083711,1.05124388003
0.327630662324,1.02774841499
0.333454971549,1.00785322272
0.339382819854,0.991818527383
0.345416047862,0.979196273456
0.351556528913,0.968968338006
0.357806169651,0.959791671352
0.364166910613,0.950288778594
0.370640726835,0.939318853324
0.377229628462,0.926175848614
0.383935661374,0.910675317765
0.390760907821,0.893119319359
0.397707487069,0.87416082431
0.404777556058,0.854617504308
0.411973310071,0.835298770713
0.41929698342,0.816892858247
0.426750850133,0.799926930654
0.434337224666,0.784777287929
0.442058462618,0.771693297755
0.449916961462,0.760815101885
0.457915161295,0.752181809392
0.466055545589,0.74573842532
0.474340641965,0.741351722689
0.482773022978,0.738840096124
0.491355306916,0.738013026087
0.500090158612,0.73871121684
0.508980290271,0.740841631888
0.518028462315,0.744394701571
0.527237484236,0.749430835678
0.536610215472,0.756037204649
0.546149566294,0.764270027239
0.555858498706,0.774100695595
0.565740027371,0.785380583985
0.575797220542,0.797836344747
0.586033201018,0.81109606672
0.59645114711,0.824731526833
0.607054293632,0.838298739819
0.617845932903,0.851365916365
0.628829415769,0.863519797265
0.640008152645,0.874353627656
0.651385614573,0.883459467507
0.662965334299,0.890451445869
0.674750907372,0.895032324916
0.686745993259,0.897091498471
0.698954316481,0.896801832292
0.71137966777,0.894676681301
0.724025905248,0.891549022224
0.736896955621,0.888458478926
0.7499968154,0.886463730596
0.763329552144,0.886430802789
0.776899305719,0.888863663526
0.790710289589,0.8938337916
0.804766792117,0.901024293612
0.819073177903,0.9098561133
0.833633889136,0.91965237383
0.848453446974,0.929797031509
0.863536452949,0.93983859242
0.878887590393,0.949496683024
0.894511625895,0.958562660062
0.910413410779,0.966737873529
0.926597882612,0.973490147404
0.943070066737,0.978016604582
0.959835077831,0.979359822374
0.976898121496,0.976652054037
0.994264495875,0.969403654586
1.0119395933,0.957721430728
1.02992890194,0.942362531653
1.04823800757,0.924603314672
1.06687259523,0.905978692803
1.08583845103,0.887982111713
1.10514146395,0.871810850486
1.12478762764,0.858209104986
1.14478304232,0.847424272789
1.16513391664,0.839267878672
1.18584656963,0.83325459292
1.20692743265,0.828775917368
1.22838305139,0.82526366501
1.25022008791,0.822314770861
1.27244532268,0.819762836423
1.29506565674,0.81768984422
1.31808811379,0.816377258801
1.34151984238,0.816204570693
1.36536811817,0.817518866133
1.38964034614,0.820509536266
1.41434406291,0.82511788196
1.43948693908,0.831003135898
1.46507678161,0.837577856609
1.49112153625,0.844111699332
1.51762929,0.849877644808
1.54460827362,0.854296185435
1.57206686419,0.857033878327
1.60001358771,0.858031252596
1.62845712176,0.857467710909
1.65740629815,0.855693541081
1.68687010572,0.853163907564
1.71685769311,0.850391268936
1.74737837157,0.847902312654
1.77844161789,0.846187829795
1.81005707734,0.845655307657
1.84223456665,0.846595997566
1.87498407703,0.849163234355
1.90831577736,0.853349821457
1.94224001725,0.858973302175
1.97676733032,0.865680688363
2.01190843742,0.87296954106
2.04767425002,0.880220887409
2.08407587354,0.88674739757
2.12112461082,0.89186592028
2.15883196565,0.894998129044
2.1972096463,0.895778789715
2.2362695692,0.894134989038
2.27602386261,0.890310102446
2.31648487039,0.884833282673
2.35766515584,0.878445567864
2.39957750561,0.871998390863
2.44223493364,0.866342190568
2.48565068524,0.862208914118
2.52983824116,0.860093159852
2.57481132182,0.860157880382
2.62058389154,0.862191550381
2.66717016287,0.865637458943
2.71458460104,0.869694129481
2.76284192842,0.873462514924
2.8119571291,0.876104077484
2.86194545354,0.876980357447
2.91282242331,0.875764503064
2.96460383592,0.872518542618
3.01730576969,0.867707939899
3.07094458878,0.862121400686
3.12553694826,0.856701346746
3.18109979928,0.852343118932
3.2376503943,0.849737538239
3.29520629253,0.849298175392
3.35378536528,0.851158947819
3.4134058016,0.855193929954
3.47408611386,0.861024907345
3.53584514354,0.868032962913
3.59870206706,0.875416996744
3.66267640174,0.882315792527
3.72778801187,0.887965531586
3.79405711485,0.891849260083
3.86150428751,0.893786926334
3.93015047246,0.893931093109
4.00001698461,0.892682608029
4.07112551778,0.890569691762
4.14349815145,0.888128166431
4.21715735762,0.885806335066
4.29212600776,0.883903044805
4.36842737992,0.882545078643
4.44608516598,0.881714227145
4.525123479,0.881321688317
4.60556686068,0.881301587296
4.687440289,0.881676772159
4.770769186,0.882564717478
4.85557942561,0.884126830907
4.94189734175,0.88648869803
5.02974973648,0.889663272685
5.11916388831,0.893505141197
5.21016756068,0.8977187875
5.3027890106,0.901933579221
5.39705699739,0.905829695646
5.49300079163,0.909258026536
5.59065018425,0.912294808831
5.69003549576,0.915216188581
5.7911875857,0.918426238342
5.8941378622,0.922380443315
5.9989182917,0.927515075945
6.10556140897,0.934170281148
6.21410032709,0.942509270546
6.32456874783,0.952455011415
6.43700097208,0.963665238889
6.55143191047,0.975558211264
6.66789709427,0.987391233786
6.78643268638,0.99838116166
6.90707549256,1.00783661723
7.02986297288,1.01526199605
7.15483325334,1.02039982709
7.2820251377,1.0232114043
7.41147811953,1.02382407745
7.54323239451,1.02247631263
7.67732887285,1.01948122526
7.81380919204,1.01521320294
7.95271572976,1.01010261416
8.09409161702,1.00462055934
8.23798075161,0.999233930401
8.38442781165,0.994328325744
8.53347826955,0.990133129267
8.68517840606,0.986691990647
8.83957532467,0.983889565497
8.99671696622,0.981508410241
9.15665212381,0.979293997905
9.31943045795,0.977024284056
9.48510251195,0.974576270279
9.65371972762,0.971973327936
9.82533446129,0.969397227929
10.0,0.967162016626
