FREQ,AMP
0.3,1.12001828362
0.305333117343,1.0990959683
0.310761041821,1.08005392189
0.316285458826,1.06286240771
0.321908083711,1.04718299097
0.327630662324,1.03254227689
0.333454971549,1.01850839842
0.339382819854,1.00481915265
0.345416047862,0.991430799172
0.351556528913,0.978474602614
0.357806169651,0.966142100544
0.364166910613,0.954550662324
0.370640726835,0.943649718234
0.377229628462,0.933211196521
0.383935661374,0.92291063145
0.390760907821,0.912455211644
0.397707487069,0.901695966958
0.404777556058,0.89067775927
0.411973310071,0.879616715896
0.41929698342,0.868829180946
0.426750850133,0.858641609645
0.434337224666,0.849302248223
0.442058462618,0.840907164961
0.449916961462,0.833352748288
0.457915161295,0.826332986366
0.466055545589,0.81939167043
0.474340641965,0.812010386157
0.482773022978,0.803703455766
0.491355306916,0.794103823823
0.500090158612,0.783024523897
0.508980290271,0.770487407264
0.518028462315,0.756716820202
0.527237484236,0.742093105265
0.536610215472,0.727076059306
0.546149566294,0.712117296273
0.555858498706,0.697582667968
0.565740027371,0.683705514834
0.575797220542,0.670582262146
0.586033201018,0.658203074662
0.59645114711,0.646502188317
0.607054293632,0.635406293679
0.617845932903,0.624864733499
0.628829415769,0.614858722953
0.640008152645,0.605392206831
0.651385614573,0.596471360085
0.662965334299,0.588087502037
0.674750907372,0.580222068523
0.686745993259,0.572875650826
0.698954316481,0.566103900193
0.71137966777,0.560037049268
0.724025905248,0.554870415046
0.736896955621,0.550828938021
0.7499968154,0.548123361699
0.763329552144,0.546920579354
0.776899305719,0.547341552891
0.790710289589,0.549484096775
0.804766792117,0.553456634377
0.819073177903,0.559405783033
0.833633889136,0.567517496902
0.848453446974,0.577979873601
0.863536452949,0.590913816692
0.878887590393,0.606292680585
0.894511625895,0.623879301431
0.910413410779,0.643203354147
0.926597882612,0.663591627372
0.943070066737,0.684255501759
0.959835077831,0.704421481532
0.976898121496,0.723473540517
0.994264495875,0.741067002479
1.0119395933,0.757178279767
1.02992890194,0.772072019471
1.04823800757,0.786188539463
1.06687259523,0.799975672638
1.08583845103,0.813704703389
1.10514146395,0.827321726541
1.12478762764,0.840376017042
1.14478304232,0.852040815015
1.16513391664,0.861221179753
1.18584656963,0.866738914621
1.20692743265,0.867573808103
1.22838305139,0.863111223185
1.25022008791,0.853320506533
1.27244532268,0.838787682813
1.29506565674,0.82057095917
1.31808811379,0.799931001001
1.34151984238,0.778064893111
1.36536811817,0.755953144735
1.38964034614,0.734339165571
1.41434406291,0.713803051522
1.43948693908,0.694872940225
1.46507678161,0.678117498375
1.49112153625,0.664171190898
1.51762929,0.653668018219
1.54460827362,0.647105497642
1.57206686419,0.644695450198
1.60001358771,0.64626001864
1.62845712176,0.651206330313
1.65740629815,0.658591788022
1.68687010572,0.66726708485
1.71685769311,0.676050680876
1.74737837157,0.683885211816
1.77844161789,0.689952924207
1.81005707734,0.693752619788
1.84223456665,0.695142405564
1.87498407703,0.694347109104
1.90831577736,0.691914146316
1.94224001725,0.688599843749
1.97676733032,0.685199034688
2.01190843742,0.68236627482
2.04767425002,0.680488973845
2.08407587354,0.679647872861
2.12112461082,0.679661597422
2.15883196565,0.68018426407
2.1972096463,0.680820762359
2.2362695692,0.681228687699
2.27602386261,0.68118321985
2.31648487039,0.680602930969
2.35766515584,0.679543940474
2.39957750561,0.678163944145
2.44223493364,0.676661309223
2.48565068524,0.675209700836
2.52983824116,0.673914837024
2.57481132182,0.672809406721
2.62058389154,0.671879779766
2.66717016287,0.671102649619
2.71458460104,0.670470214146
2.76284192842,0.670000002011
2.8119571291,0.669736116917
2.86194545354,0.66974936877
2.91282242331,0.670137838624
2.96460383592,0.671027223073
3.01730576969,0.672563048826
3.07094458878,0.674888160398
3.12553694826,0.678108234093
3.18109979928,0.682259211324
3.2376503943,0.687295137616
3.29520629253,0.693098826218
3.35378536528,0.699506996638
3.4134058016,0.70634053493
3.47408611386,0.713429613989
3.53584514354,0.72062667786
3.59870206706,0.727803272643
3.66267640174,0.734837753331
3.72778801187,0.741610815876
3.79405711485,0.748023310611
3.86150428751,0.754035836151
3.93015047246,0.75971666688
4.00001698461,0.765276034367
4.07112551778,0.77106117867
4.14349815145,0.777491775572
4.21715735762,0.78493770106
4.29212600776,0.793579244422
4.36842737992,0.803310214583
4.44608516598,0.813730284133
4.525123479,0.824233114105
4.60556686068,0.834157316962
4.687440289,0.842950176848
4.770769186,0.850294724754
4.85557942561,0.856165980527
4.94189734175,0.860803777618
5.02974973648,0.864614077846
5.11916388831,0.868033064904
5.21016756068,0.871406035184
5.3027890106,0.874923929027
5.39705699739,0.878625051271
5.49300079163,0.88244315176
5.59065018425,0.886275398818
5.69003549576,0.890047730424
5.7911875857,0.893763150987
5.8941378622,0.897522293067
5.9989182917,0.901510030032
6.10556140897,0.905950306427
6.21410032709,0.911040720528
6.32456874783,0.916887984087
6.43700097208,0.923471543627
6.55143191047,0.93065280704
6.66789709427,0.938224312962
6.78643268638,0.945976916789
6.90707549256,0.953760497996
7.02986297288,0.961521985102
7.15483325334,0.969311828836
7.2820251377,0.977260964369
7.41147811953,0.985535408815
7.54323239451,0.994279470554
7.67732887285,1.00356390484
7.81380919204,1.01335460525
7.95271572976,1.02351072002
8.09409161702,1.03380812635
8.23798075161,1.0439750436
8.38442781165,1.05373030213
8.53347826955,1.062823521
8.68517840606,1.07107463333
8.83957532467,1.07840184452
8.99671696622,1.08482754094
9.15665212381,1.09045799254
9.31943045795,1.09544305744
9.48510251195,1.09992903563
9.65371972762,1.10401942308
9.82533446129,1.10775252831
10.0,1.11109816272
