FREQ,AMP
0.3,0.0288049421366
0.305333117343,0.0291417698682
0.310761041821,0.0294089296338
0.316285458826,0.0295981762124
0.321908083711,0.0297107207997
0.327630662324,0.0297589820125
0.333454971549,0.0297665418443
0.339382819854,0.0297655133659
0.345416047862,0.0297914331511
0.351556528913,0.0298767787662
0.357806169651,0.030044946451
0.364166910613,0.0303063561987
0.370640726835,0.030657579832
0.377229628462,0.0310835457337
0.383935661374,0.0315619445169
0.390760907821,0.0320685119153
0.397707487069,0.0325817655881
0.404777556058,0.0330860880944
0.411973310071,0.0335725430932
0.41929698342,0.0340372498907
0.426750850133,0.0344782658798
0.434337224666,0.0348925943671
0.442058462618,0.0352746397761
0.449916961462,0.0356165829025
0.457915161295,0.0359101725393
0.466055545589,0.0361489819639
0.474340641965,0.0363301668726
0.482773022978,0.036455181805
0.491355306916,0.0365296784438
0.500090158612,0.0365632053806
0.508980290271,0.0365689990927
0.518028462315,0.0365633685472
0.527237484236,0.036564122468
0.536610215472,0.0365880501627
0.546149566294,0.0366482424768
0.555858498706,0.0367522148924
0.565740027371,0.036901268732
0.575797220542,0.0370911799591
0.586033201018,0.037313934908
0.59645114711,0.0375599384926
0.607054293632,0.0378198690486
0.617845932903,0.0380855395283
0.628829415769,0.0383496793151
0.640008152645,0.0386052328481
0.651385614573,0.0388453729097
0.662965334299,0.0390650119359
0.674750907372,0.0392636802791
0.686745993259,0.0394486027096
0.698954316481,0.0396364712864
0.71137966777,0.0398529770391
0.724025905248,0.0401297842118
0.736896955621,0.0404995490048
0.7499968154,0.0409904621286
0.763329552144,0.0416221240729
0.776899305719,0.0424039713358
0.790710289589,0.0433365543554
0.804766792117,0.0444151821456
0.819073177903,0.0456348850559
0.833633889136,0.0469946329689
0.848453446974,0.0484985869847
0.863536452949,0.0501535240135
0.878887590393,0.0519631574429
0.894511625895,0.0539215390865
0.910413410779,0.0560081582153
0.926597882612,0.0581867307869
0.943070066737,0.0604089656253
0.959835077831,0.0626227986296
0.976898121496,0.0647825353479
0.994264495875,0.0668570086478
1.0119395933,0.0688320178232
1.02992890194,0.070706015752
1.04823800757,0.0724810989017
1.06687259523,0.074153289427
1.08583845103,0.0757059120521
1.10514146395,0.0771082036545
1.12478762764,0.0783194103993
1.14478304232,0.0792965308995
1.16513391664,0.0800032517572
1.18584656963,0.0804172313286
1.20692743265,0.0805335635925
1.22838305139,0.0803638252183
1.25022008791,0.0799317724915
1.27244532268,0.0792676806765
1.29506565674,0.0784031173989
1.31808811379,0.0773675353995
1.34151984238,0.0761870058457
1.36536811817,0.0748842075405
1.38964034614,0.0734789164632
1.41434406291,0.0719886621552
1.43948693908,0.0704292774535
1.46507678161,0.0688152558156
1.49112153625,0.0671603632124
1.51762929,0.0654786585976
1.54460827362,0.0637857207957
1.57206686419,0.0620991415992
1.60001358771,0.0604376772465
1.62845712176,0.0588192793647
1.65740629815,0.0572587356036
1.68687010572,0.0557657506446
1.71685769311,0.054343757605
1.74737837157,0.0529894773023
1.77844161789,0.0516933344364
1.81005707734,0.0504406394205
1.84223456665,0.0492136832109
1.87498407703,0.0479944899446
1.90831577736,0.0467675693788
1.94224001725,0.0455219109582
1.97676733032,0.0442515534428
2.01190843742,0.0429547948432
2.04767425002,0.0416328635461
2.08407587354,0.0402887640273
2.12112461082,0.0389267152004
2.15883196565,0.0375522498849
2.1972096463,0.0361726632456
