FREQ,AMP
0.3,0.832532179201
0.305333117343,0.830701705102
0.310761041821,0.829525084663
0.316285458826,0.828876450476
0.321908083711,0.828535176113
0.327630662324,0.828297260512
0.333454971549,0.828035793401
0.339382819854,0.827682645155
0.345416047862,0.827163996681
0.351556528913,0.826346061249
0.357806169651,0.825030407087
0.364166910613,0.823004796909
0.370640726835,0.82011909225
0.377229628462,0.816351371952
0.383935661374,0.811838703563
0.390760907821,0.806866630418
0.397707487069,0.801825067252
0.404777556058,0.797141559683
0.411973310071,0.793207632401
0.41929698342,0.790310589474
0.426750850133,0.78857591017
0.434337224666,0.787926028174
0.442058462618,0.788062250594
0.449916961462,0.788494386299
0.457915161295,0.788638178122
0.466055545589,0.78795858262
0.474340641965,0.786100382849
0.482773022978,0.782947939011
0.491355306916,0.778601687954
0.500090158612,0.773305503098
0.508980290271,0.767364635089
0.518028462315,0.76108153838
0.527237484236,0.754720999742
0.536610215472,0.748502354612
0.546149566294,0.742608587863
0.555858498706,0.737189748724
0.565740027371,0.732342909729
0.575797220542,0.728084347904
0.586033201018,0.724341915922
0.59645114711,0.720978003719
0.607054293632,0.717829026517
0.617845932903,0.71474154837
0.628829415769,0.711593893494
0.640008152645,0.708303847866
0.651385614573,0.70483032098
0.662965334299,0.701175762418
0.674750907372,0.69739172314
0.686745993259,0.693580519914
0.698954316481,0.689879985404
0.71137966777,0.686427737538
0.724025905248,0.683316644794
0.736896955621,0.680558828796
0.7499968154,0.678072286499
0.763329552144,0.67569946572
0.776899305719,0.673254296681
0.790710289589,0.670576176376
0.804766792117,0.667571515632
0.819073177903,0.664236670011
0.833633889136,0.660659242705
0.848453446974,0.656996133029
0.863536452949,0.653431369933
0.878887590393,0.650126949096
0.894511625895,0.647185462197
0.910413410779,0.644634186556
0.926597882612,0.642425998756
0.943070066737,0.640455688339
0.959835077831,0.638590596366
0.976898121496,0.636704762208
0.994264495875,0.634714159687
1.0119395933,0.632601628993
1.02992890194,0.630412138114
1.04823800757,0.628217963855
1.06687259523,0.62606733574
1.08583845103,0.62394105223
1.10514146395,0.621740320765
1.12478762764,0.619312440248
1.14478304232,0.616499511267
1.16513391664,0.613187521097
1.18584656963,0.609344004891
1.20692743265,0.605039830126
1.22838305139,0.600449898595
1.25022008791,0.595831967048
1.27244532268,0.591485990269
1.29506565674,0.587697745636
1.31808811379,0.584684311428
1.34151984238,0.582562618529
1.36536811817,0.581350844089
1.38964034614,0.580996047696
1.41434406291,0.581406780641
1.43948693908,0.582479812923
1.46507678161,0.584128037146
1.49112153625,0.586309294879
1.51762929,0.589026845005
1.54460827362,0.592284650279
1.57206686419,0.596026339102
1.60001358771,0.600102263128
1.62845712176,0.604287125001
1.65740629815,0.608327890791
1.68687010572,0.611986595149
1.71685769311,0.615063690252
1.74737837157,0.617407664452
1.77844161789,0.618923123244
1.81005707734,0.619582172125
1.84223456665,0.619433723623
1.87498407703,0.618603276789
1.90831577736,0.617279291059
1.94224001725,0.615686065855
1.97676733032,0.614047827863
2.01190843742,0.61255224163
2.04767425002,0.611324101816
2.08407587354,0.610418337742
2.12112461082,0.609832923536
2.15883196565,0.609535748076
2.1972096463,0.609497300328
2.2362695692,0.609715987076
2.27602386261,0.610224359653
2.31648487039,0.611071916347
2.35766515584,0.612294773049
2.39957750561,0.613889867039
2.44223493364,0.61580574938
2.48565068524,0.617949131873
2.52983824116,0.620195706102
2.57481132182,0.622397430048
2.62058389154,0.624391084907
2.66717016287,0.626017376791
2.71458460104,0.627154968002
2.76284192842,0.627759623551
2.8119571291,0.627890391194
2.86194545354,0.627709866058
2.91282242331,0.627459356235
2.96460383592,0.627419575144
3.01730576969,0.627868904667
3.07094458878,0.629049142729
3.12553694826,0.631147524181
3.18109979928,0.634293782719
3.2376503943,0.638563848096
3.29520629253,0.643990119396
3.35378536528,0.65058653629
3.4134058016,0.658399371386
3.47408611386,0.667584206057
3.53584514354,0.678478809041
3.59870206706,0.691596859561
3.66267640174,0.707472048917
3.72778801187,0.726378179751
3.79405711485,0.748063990493
3.86150428751,0.771672003275
3.93015047246,0.79589529674
4.00001698461,0.819272223462
4.07112551778,0.840468691979
4.14349815145,0.858463753588
4.21715735762,0.872631224483
4.29212600776,0.882746314364
4.36842737992,0.888955369698
4.44608516598,0.891736159601
4.525123479,0.891849771578
4.60556686068,0.890260798253
4.687440289,0.887995900221
4.770769186,0.885931734184
4.85557942561,0.884560429713
4.94189734175,0.883839052169
5.02974973648,0.8832241808
5.11916388831,0.881896617974
5.21016756068,0.879070920532
5.3027890106,0.874258620805
5.39705699739,0.867412489097
5.49300079163,0.858943447091
5.59065018425,0.849629380002
5.69003549576,0.840443248379
5.7911875857,0.832338401826
5.8941378622,0.826045009903
5.9989182917,0.821940271356
6.10556140897,0.820033830761
6.21410032709,0.820052810591
6.32456874783,0.821570960151
6.43700097208,0.824124557717
6.55143191047,0.827277753812
6.66789709427,0.830621487121
6.78643268638,0.833712813737
6.90707549256,0.835990350755
7.02986297288,0.836737448311
7.15483325334,0.835183354774
7.2820251377,0.830766075498
7.41147811953,0.823429636892
7.54323239451,0.813748224034
7.67732887285,0.802764712325
7.81380919204,0.791658414543
7.95271572976,0.78146769146
8.09409161702,0.772948511545
8.23798075161,0.76654718607
8.38442781165,0.762424641075
8.53347826955,0.760482813959
8.68517840606,0.76037650976
8.83957532467,0.761520202298
8.99671696622,0.763086165066
9.15665212381,0.763987011772
9.31943045795,0.76291049538
9.48510251195,0.758519984853
9.65371972762,0.749845367664
9.82533446129,0.736693353612
10.0,0.719840038511
