FREQ,AMP
0.3,1.07983954657
0.305333117343,1.05539637301
0.310761041821,1.02973443984
0.316285458826,1.0041625644
0.321908083711,0.979699439496
0.327630662324,0.956967676911
0.333454971549,0.936166580999
0.339382819854,0.917132317451
0.345416047862,0.89947592308
0.351556528913,0.882765070371
0.357806169651,0.866705320498
0.364166910613,0.851265324683
0.370640726835,0.836695763995
0.377229628462,0.823431846888
0.383935661374,0.811920016885
0.390760907821,0.802440140835
0.397707487069,0.794991570232
0.404777556058,0.789280763113
0.411973310071,0.784801577522
0.41929698342,0.780972644427
0.426750850133,0.777289609464
0.434337224666,0.773446600171
0.442058462618,0.769385968436
0.449916961462,0.765261758248
0.457915161295,0.7613373421
0.466055545589,0.75786771269
0.474340641965,0.755020179784
0.482773022978,0.752863004766
0.491355306916,0.751409426515
0.500090158612,0.750682034262
0.508980290271,0.750767405807
0.518028462315,0.751842677801
0.527237484236,0.754169596899
0.536610215472,0.758061771927
0.546149566294,0.763828634013
0.555858498706,0.771699442247
0.565740027371,0.781737074802
0.575797220542,0.793757820255
0.586033201018,0.807280558742
0.59645114711,0.82153197045
0.607054293632,0.835524002847
0.617845932903,0.848204689793
0.628829415769,0.858654981112
0.640008152645,0.866270933096
0.651385614573,0.870860846178
0.662965334299,0.872621800109
0.674750907372,0.872015671855
0.686745993259,0.869611343229
0.698954316481,0.865968248327
0.71137966777,0.861599692244
0.724025905248,0.857005867878
0.736896955621,0.852733330702
0.7499968154,0.849407255577
0.763329552144,0.847700780901
0.776899305719,0.848240225554
0.790710289589,0.851478556342
0.804766792117,0.857583081899
0.819073177903,0.866377174591
0.833633889136,0.877352799506
0.848453446974,0.889744651704
0.863536452949,0.902637493212
0.878887590393,0.915073424176
0.894511625895,0.92612967128
0.910413410779,0.934955056048
0.926597882612,0.940780781077
0.943070066737,0.942947739183
0.959835077831,0.940981037761
0.976898121496,0.934700897192
0.994264495875,0.924328751916
1.0119395933,0.910534811752
1.02992890194,0.894383726268
1.04823800757,0.877176871261
1.06687259523,0.860236281426
1.08583845103,0.844694407699
1.10514146395,0.831341071055
1.12478762764,0.820551525407
1.14478304232,0.812294638913
1.16513391664,0.806205770216
1.18584656963,0.801708833107
1.20692743265,0.798169002668
1.22838305139,0.795047311126
1.25022008791,0.79202349031
1.27244532268,0.789059723345
1.29506565674,0.786391971947
1.31808811379,0.784453575855
1.34151984238,0.783754053433
1.36536811817,0.784746708562
1.38964034614,0.787714236825
1.41434406291,0.792691135829
1.43948693908,0.799433874104
1.46507678161,0.807440649043
1.49112153625,0.816019039312
1.51762929,0.824386880811
1.54460827362,0.83178250518
1.57206686419,0.837559744608
1.60001358771,0.841253547666
1.62845712176,0.842618624349
1.65740629815,0.841649568804
1.68687010572,0.838581872431
1.71685769311,0.833861625129
1.74737837157,0.828073919027
1.77844161789,0.821836219531
1.81005707734,0.815689709607
1.84223456665,0.810026212388
1.87498407703,0.805063077321
1.90831577736,0.800853986174
1.94224001725,0.797321060324
1.97676733032,0.794295364297
2.01190843742,0.791558480315
2.04767425002,0.788886476921
2.08407587354,0.786102617007
2.12112461082,0.78313906665
2.15883196565,0.78008944315
2.1972096463,0.777221641688
2.2362695692,0.774934197238
2.27602386261,0.773673891765
2.31648487039,0.773849390355
2.35766515584,0.775769362157
2.39957750561,0.779613296465
2.44223493364,0.785429930242
2.48565068524,0.793145273937
2.52983824116,0.80256280045
2.57481132182,0.813359257967
2.62058389154,0.825087220564
2.66717016287,0.837190014526
2.71458460104,0.849028344743
2.76284192842,0.859912936691
2.8119571291,0.869140270655
2.86194545354,0.876036204645
2.91282242331,0.880013722749
2.96460383592,0.880654128404
3.01730576969,0.877808262722
3.07094458878,0.871685303366
3.12553694826,0.862885280277
3.18109979928,0.85234681629
3.2376503943,0.841221128102
3.29520629253,0.830711833778
3.35378536528,0.821909639974
3.4134058016,0.815629705071
3.47408611386,0.812256326915
3.53584514354,0.811635207304
3.59870206706,0.813080041725
3.66267640174,0.815530027363
3.72778801187,0.817822867425
3.79405711485,0.818987888781
3.86150428751,0.818455860948
3.93015047246,0.816134242051
4.00001698461,0.812365034421
4.07112551778,0.807811832255
4.14349815145,0.803308439809
4.21715735762,0.799689299457
4.29212600776,0.797626381435
4.36842737992,0.797499951306
4.44608516598,0.799332138637
4.525123479,0.802807856391
4.60556686068,0.807386058804
4.687440289,0.812465826413
4.770769186,0.817546779761
4.85557942561,0.822334826204
4.94189734175,0.826776678553
5.02974973648,0.831024792605
5.11916388831,0.83535053436
5.21016756068,0.840036078099
5.3027890106,0.845277862313
5.39705699739,0.851126184643
5.49300079163,0.85747600899
5.59065018425,0.864113612318
5.69003549576,0.870795568019
5.7911875857,0.877316910389
5.8941378622,0.883535022234
5.9989182917,0.889342765953
6.10556140897,0.894614537768
6.21410032709,0.899162113138
6.32456874783,0.902719984447
6.43700097208,0.904963244242
6.55143191047,0.905555593423
6.66789709427,0.904212886047
6.78643268638,0.900759107945
6.90707549256,0.895152478713
7.02986297288,0.887472721376
7.15483325334,0.877882053261
7.2820251377,0.866585280103
7.41147811953,0.853816906255
7.54323239451,0.839866821278
7.67732887285,0.825122164801
7.81380919204,0.810085494507
7.95271572976,0.795343828214
8.09409161702,0.781493669333
8.23798075161,0.769043648708
8.38442781165,0.758320801568
8.53347826955,0.749407455107
8.68517840606,0.742130198294
8.83957532467,0.736106347038
8.99671696622,0.730836413982
9.15665212381,0.725820751201
9.31943045795,0.72067031506
9.48510251195,0.715177106297
9.65371972762,0.709330214678
9.82533446129,0.703280619295
10.0,0.697269403382
