FREQ,AMP
0.3,1.11997016089
0.305333117343,1.09909158461
0.310761041821,1.08005427251
0.316285458826,1.0628286429
0.321908083711,1.04708125499
0.327630662324,1.03234742036
0.333454971549,1.01820648279
0.339382819854,1.00440888694
0.345416047862,0.990923865179
0.351556528913,0.977894489682
0.357806169651,0.965520768348
0.364166910613,0.953923210894
0.370640726835,0.943048333521
0.377229628462,0.932660295471
0.383935661374,0.922424872976
0.390760907821,0.912040890034
0.397707487069,0.90135469037
0.404777556058,0.890410436061
0.411973310071,0.879425987882
0.41929698342,0.868719453442
0.426750850133,0.858617181988
0.434337224666,0.849364737412
0.442058462618,0.841053351891
0.449916961462,0.833573513678
0.457915161295,0.826613470941
0.466055545589,0.819712544556
0.474340641965,0.812350069958
0.482773022978,0.804040935641
0.491355306916,0.794421326789
0.500090158612,0.783309169998
0.508980290271,0.770731610397
0.518028462315,0.756917855515
0.527237484236,0.742252408842
0.536610215472,0.727198485783
0.546149566294,0.712210328124
0.555858498706,0.697655349111
0.565740027371,0.683767027679
0.575797220542,0.670640373893
0.586033201018,0.658262881529
0.59645114711,0.646565570255
0.607054293632,0.635472213062
0.617845932903,0.624930163099
0.628829415769,0.614919831131
0.640008152645,0.605445503007
0.651385614573,0.596514604106
0.662965334299,0.588120193444
0.674750907372,0.580245416453
0.686745993259,0.57289206362
0.698954316481,0.566116181278
0.71137966777,0.560047492121
0.724025905248,0.554879997698
0.736896955621,0.550836799669
0.7499968154,0.548126720528
0.763329552144,0.546915102145
0.776899305719,0.547322014269
0.790710289589,0.549445119654
0.804766792117,0.553393319731
0.819073177903,0.559314086223
0.833633889136,0.567394285578
0.848453446974,0.57782271201
0.863536452949,0.590720627945
0.878887590393,0.606061537485
0.894511625895,0.623608623684
0.910413410779,0.642892649454
0.926597882612,0.663242634435
0.943070066737,0.683873305029
0.959835077831,0.704015108424
0.976898121496,0.723055779625
0.994264495875,0.74065335417
1.0119395933,0.756785099062
1.02992890194,0.771714108465
1.04823800757,0.785876693755
1.06687259523,0.799714793108
1.08583845103,0.813492892227
1.10514146395,0.827150511774
1.12478762764,0.840231751385
1.14478304232,0.851907161388
1.16513391664,0.861082331089
1.18584656963,0.866582813306
1.20692743265,0.86739435671
1.22838305139,0.862908732532
1.25022008791,0.853100265099
1.27244532268,0.838557319425
1.29506565674,0.820337831855
1.31808811379,0.799700696179
1.34151984238,0.777841152049
1.36536811817,0.755738788869
1.38964034614,0.734137272699
1.41434406291,0.713617744117
1.43948693908,0.694709341506
1.46507678161,0.677980694114
1.49112153625,0.664064463569
1.51762929,0.653591003318
1.54460827362,0.647053035398
1.57206686419,0.64465770708
1.60001358771,0.646223977078
1.62845712176,0.651158201127
1.65740629815,0.658519671258
1.68687010572,0.667163245785
1.71685769311,0.675912912861
1.74737837157,0.683716929839
1.77844161789,0.689761950331
1.81005707734,0.693549073488
1.84223456665,0.694936409163
1.87498407703,0.694146962263
1.90831577736,0.691725290616
1.94224001725,0.688424582357
1.97676733032,0.685036830655
2.01190843742,0.682214419607
2.04767425002,0.680343418572
2.08407587354,0.67950408554
2.12112461082,0.67951540316
2.15883196565,0.680032627123
2.1972096463,0.680662417796
2.2362695692,0.681064514871
2.27602386261,0.681016276195
2.31648487039,0.68043806822
2.35766515584,0.679386939669
2.39957750561,0.678020275863
2.44223493364,0.676534903959
2.48565068524,0.675102211441
2.52983824116,0.673825653652
2.57481132182,0.672736301236
2.62058389154,0.671819719169
2.66717016287,0.67105226736
2.71458460104,0.670425750435
2.76284192842,0.669956985792
2.8119571291,0.669689250581
2.86194545354,0.669692881722
2.91282242331,0.670066257554
2.96460383592,0.670936278564
3.01730576969,0.672450398318
3.07094458878,0.67475371745
3.12553694826,0.677954060181
3.18109979928,0.682089047761
3.2376503943,0.687113702162
3.29520629253,0.692911031615
3.35378536528,0.699317294848
3.4134058016,0.706152543286
3.47408611386,0.713246056316
3.53584514354,0.720449530137
3.59870206706,0.727633960325
3.66267640174,0.734677273648
3.72778801187,0.741459734503
3.79405711485,0.747881708713
3.86150428751,0.753903333596
3.93015047246,0.759592596296
4.00001698461,0.765159737201
4.07112551778,0.77095227031
4.14349815145,0.777390213194
4.21715735762,0.784843689798
4.29212600776,0.793493183224
4.36842737992,0.803232780196
4.44608516598,0.813662511326
4.525123479,0.824176321937
4.60556686068,0.834112924821
4.687440289,0.842919504625
4.770769186,0.850278763416
4.85557942561,0.856164995669
4.94189734175,0.860816729419
5.02974973648,0.864638160674
5.11916388831,0.868063833543
5.21016756068,0.871438269472
5.3027890106,0.874952861066
5.39705699739,0.878647367256
5.49300079163,0.882457440207
5.59065018425,0.886282112459
5.69003549576,0.890048923918
5.7911875857,0.89376220028
5.8941378622,0.897523628807
5.9989182917,0.90151879603
6.10556140897,0.905971853456
6.21410032709,0.911079965918
6.32456874783,0.916948787967
6.43700097208,0.923556270908
6.55143191047,0.930762202353
6.66789709427,0.938357708704
6.78643268638,0.946132683199
6.90707549256,0.953936570472
7.02986297288,0.961716286126
7.15483325334,0.969522454905
7.2820251377,0.977486121595
7.41147811953,0.985773241283
7.54323239451,0.994528063724
7.67732887285,1.0038216307
7.81380919204,1.01362063531
7.95271572976,1.02378530008
8.09409161702,1.03409231703
8.23798075161,1.04426996939
8.38442781165,1.05403623236
8.53347826955,1.06313914358
8.68517840606,1.07139674074
8.83957532467,1.0787254476
8.99671696622,1.08514629502
9.15665212381,1.09076480391
9.31943045795,1.09573076043
9.48510251195,1.10019106381
9.65371972762,1.10425042656
9.82533446129,1.10794891709
10.0,1.11125860106
