FREQ,AMP
0.3,1.15714221464
0.305333117343,1.1336813042
0.310761041821,1.10774195518
0.316285458826,1.08091711941
0.321908083711,1.05493996271
0.327630662324,1.03133120473
0.333454971549,1.01110768493
0.339382819854,0.994612343144
0.345416047862,0.981487851714
0.351556528913,0.970794392859
0.357806169651,0.961241138204
0.364166910613,0.951471094704
0.370640726835,0.940333080524
0.377229628462,0.927086422064
0.383935661374,0.911500574879
0.390760907821,0.893837285152
0.397707487069,0.874729215587
0.404777556058,0.854997843966
0.411973310071,0.835474658635
0.41929698342,0.816877746646
0.426750850133,0.799762078906
0.434337224666,0.784522909906
0.442058462618,0.771416484759
0.449916961462,0.760578333554
0.457915161295,0.752034660564
0.466055545589,0.745713221865
0.474340641965,0.741462408176
0.482773022978,0.739082872436
0.491355306916,0.738367879969
0.500090158612,0.739144623851
0.508980290271,0.741311059799
0.518028462315,0.744854755046
0.527237484236,0.749839835839
0.536610215472,0.75636251499
0.546149566294,0.764490636942
0.555858498706,0.774206616179
0.565740027371,0.785369935547
0.575797220542,0.797712305982
0.586033201018,0.810865921195
0.59645114711,0.824409338681
0.607054293632,0.837910867656
0.617845932903,0.850956447638
0.628829415769,0.863152171188
0.640008152645,0.874105513293
0.651385614573,0.883410033764
0.662965334299,0.890663330284
0.674750907372,0.895533800444
0.686745993259,0.89786507691
0.698954316481,0.897784025054
0.71137966777,0.895770207192
0.724025905248,0.892644242358
0.736896955621,0.889457458175
0.7499968154,0.887299821315
0.763329552144,0.887078075312
0.776899305719,0.889334718961
0.790710289589,0.894168643653
0.804766792117,0.90127453724
0.819073177903,0.910069115357
0.833633889136,0.919859868234
0.848453446974,0.930011235097
0.863536452949,0.940056590035
0.878887590393,0.94971043407
0.894511625895,0.958769759007
0.910413410779,0.966948166948
0.926597882612,0.973725509732
0.943070066737,0.978304554062
0.959835077831,0.979724163936
0.976898121496,0.977104058481
0.994264495875,0.969936212321
1.0119395933,0.958307484944
1.02992890194,0.942958863866
1.04823800757,0.92515967743
1.06687259523,0.906451065219
1.08583845103,0.888347525115
1.10514146395,0.872079921038
1.12478762764,0.858432093197
1.14478304232,0.847687630319
1.16513391664,0.839680841289
1.18584656963,0.833928287683
1.20692743265,0.829799456708
1.22838305139,0.826683280961
1.25022008791,0.82412170838
1.27244532268,0.821893090176
1.29506565674,0.820035796404
1.31808811379,0.818808952222
1.34151984238,0.818597019683
1.36536811817,0.819780607014
1.38964034614,0.822605615364
1.41434406291,0.827078858023
1.43948693908,0.832913648494
1.46507678161,0.839546042444
1.49112153625,0.846229203764
1.51762929,0.852183406529
1.54460827362,0.856755193601
1.57206686419,0.859536897353
1.60001358771,0.86041652713
1.62845712176,0.859559855036
1.65740629815,0.85734795756
1.68687010572,0.854300760782
1.71685769311,0.851007995998
1.74737837157,0.848066693489
1.77844161789,0.846021956924
1.81005707734,0.845316633229
1.84223456665,0.846251296482
1.87498407703,0.848952062613
1.90831577736,0.853350936608
1.94224001725,0.859195415837
1.97676733032,0.866080779943
2.01190843742,0.873481172375
2.04767425002,0.880775198638
2.08407587354,0.887282560508
2.12112461082,0.892329078284
2.15883196565,0.895343999909
2.1972096463,0.895968139146
2.2362695692,0.894136029512
2.27602386261,0.890104224503
2.31648487039,0.884424323373
2.35766515584,0.877869285008
2.39957750561,0.871327403898
2.44223493364,0.865681437285
2.48565068524,0.861678548542
2.52983824116,0.859802648964
2.57481132182,0.860182181081
2.62058389154,0.862558788764
2.66717016287,0.86632784599
2.71458460104,0.870643560735
2.76284192842,0.874565941385
2.8119571291,0.877218162797
2.86194545354,0.87792908819
2.91282242331,0.876352339678
2.96460383592,0.872552332354
3.01730576969,0.867024419285
3.07094458878,0.860614445148
3.12553694826,0.854342549226
3.18109979928,0.84919051547
3.2376503943,0.845928931444
3.29520629253,0.845028613545
3.35378536528,0.846647617757
3.4134058016,0.850649846419
3.47408611386,0.856620325958
3.53584514354,0.863889787362
3.59870206706,0.871607583341
3.66267640174,0.878875355329
3.72778801187,0.884907458604
3.79405711485,0.889173380885
3.86150428751,0.891478245231
3.93015047246,0.891954881105
4.00001698461,0.890982925001
4.07112551778,0.889073790587
4.14349815145,0.886755034127
4.21715735762,0.884476323066
4.29212600776,0.882545739194
4.36842737992,0.881103247706
4.44608516598,0.88014267015
4.525123479,0.879581489076
4.60556686068,0.879352333016
4.687440289,0.879470509281
4.770769186,0.880044450342
4.85557942561,0.881230466458
4.94189734175,0.883158222327
5.02974973648,0.885858535888
5.11916388831,0.889220599325
5.21016756068,0.892998891697
5.3027890106,0.896880210536
5.39705699739,0.900595559887
5.49300079163,0.904025436121
5.59065018425,0.90724644577
5.69003549576,0.9105077517
5.7911875857,0.91416813275
5.8941378622,0.918630057714
5.9989182917,0.924277201287
6.10556140897,0.931402007536
6.21410032709,0.940126843629
6.32456874783,0.95034299404
6.43700097208,0.961690764177
6.55143191047,0.973591701945
6.66789709427,0.985330154416
6.78643268638,0.996168204092
6.90707549256,1.00546362282
7.02986297288,1.01275712848
7.15483325334,1.01780409271
7.2820251377,1.02055558323
7.41147811953,1.02111555617
7.54323239451,1.0196990844
7.67732887285,1.016605482
7.81380919204,1.01220723208
7.95271572976,1.00694164795
8.09409161702,1.00129176508
8.23798075161,0.995740093793
8.38442781165,0.990693033291
8.53347826955,0.986405641627
8.68517840606,0.982946390719
8.83957532467,0.980214600736
8.99671696622,0.977990411879
9.15665212381,0.976000336468
9.31943045795,0.973994467981
9.48510251195,0.971822121939
9.65371972762,0.969484969046
9.82533446129,0.967151349807
10.0,0.965130275738
