FREQ,AMP
0.3,1.11493913673
0.305333117343,1.09556331596
0.310761041821,1.07358767791
0.316285458826,1.05053433305
0.321908083711,1.0279320129
0.327630662324,1.00703849811
0.333454971549,0.98868310241
0.339382819854,0.973227512241
0.345416047862,0.960611639938
0.351556528913,0.950443524209
0.357806169651,0.942111704509
0.364166910613,0.934913403186
0.370640726835,0.928186935931
0.377229628462,0.921423563706
0.383935661374,0.914333380504
0.390760907821,0.906844026984
0.397707487069,0.89903614581
0.404777556058,0.89105430513
0.411973310071,0.883039344143
0.41929698342,0.875106573674
0.426750850133,0.867366002745
0.434337224666,0.859957681132
0.442058462618,0.853072589502
0.449916961462,0.846946067869
0.457915161295,0.841821277534
0.466055545589,0.837893374946
0.474340641965,0.835254468901
0.482773022978,0.833857464993
0.491355306916,0.833520275005
0.500090158612,0.833979686671
0.508980290271,0.834984301016
0.518028462315,0.836398101697
0.527237484236,0.838272504594
0.536610215472,0.840858883473
0.546149566294,0.844545865186
0.555858498706,0.849725444717
0.565740027371,0.856629779705
0.575797220542,0.86519623256
0.586033201018,0.875005623694
0.59645114711,0.885315928589
0.607054293632,0.895184458552
0.617845932903,0.903646727433
0.628829415769,0.909900108533
0.640008152645,0.913434249896
0.651385614573,0.914072742757
0.662965334299,0.911936924387
0.674750907372,0.907373646973
0.686745993259,0.900886163396
0.698954316481,0.893086050628
0.71137966777,0.884664802261
0.724025905248,0.876366153896
0.736896955621,0.868943015344
0.7499968154,0.863094587981
0.763329552144,0.859387472872
0.776899305719,0.858175591066
0.790710289589,0.859544239819
0.804766792117,0.863299802899
0.819073177903,0.869016743859
0.833633889136,0.876132365879
0.848453446974,0.884059756588
0.863536452949,0.892272990284
0.878887590393,0.900329231423
0.894511625895,0.907818021143
0.910413410779,0.914255944813
0.926597882612,0.918983264943
0.943070066737,0.921141793868
0.959835077831,0.91978277062
0.976898121496,0.914092219323
0.994264495875,0.903655504468
1.0119395933,0.88865627927
1.02992890194,0.869919584276
1.04823800757,0.848770196323
1.06687259523,0.826763813753
1.08583845103,0.805388986034
1.10514146395,0.785821666605
1.12478762764,0.768777755216
1.14478304232,0.754476132975
1.16513391664,0.742700633067
1.18584656963,0.732934680646
1.20692743265,0.724535245493
1.22838305139,0.716909567565
1.25022008791,0.709654726196
1.27244532268,0.702629622891
1.29506565674,0.695946540995
1.31808811379,0.68989313875
1.34151984238,0.6848155873
1.36536811817,0.680999664302
1.38964034614,0.678578899553
1.41434406291,0.677479636714
1.43948693908,0.677402969037
1.46507678161,0.677842828196
1.49112153625,0.678145409884
1.51762929,0.677611376177
1.54460827362,0.675628538737
1.57206686419,0.671801408758
1.60001358771,0.666033553606
1.62845712176,0.658534163907
1.65740629815,0.649752934849
1.68687010572,0.640272131279
1.71685769311,0.63069116086
1.74737837157,0.621531019923
1.77844161789,0.613173434064
1.81005707734,0.605837034477
1.84223456665,0.599583717944
1.87498407703,0.594344058537
1.90831577736,0.589950680089
1.94224001725,0.586176438886
1.97676733032,0.582771983496
2.01190843742,0.57949905753
2.04767425002,0.576159973611
2.08407587354,0.572622292164
2.12112461082,0.56883500662
2.15883196565,0.564838893888
2.1972096463,0.56077155076
2.2362695692,0.556857968979
2.27602386261,0.553381676672
2.31648487039,0.550644272622
2.35766515584,0.548923278826
2.39957750561,0.548435910672
2.44223493364,0.549314249722
2.48565068524,0.551587427257
2.52983824116,0.555165140415
2.57481132182,0.559825380353
2.62058389154,0.56521140229
2.66717016287,0.57084642171
2.71458460104,0.576175257957
2.76284192842,0.580635702642
2.8119571291,0.583749613054
2.86194545354,0.585210793892
2.91282242331,0.584946264592
2.96460383592,0.583139964687
3.01730576969,0.580212034592
3.07094458878,0.576750789468
3.12553694826,0.57341011478
3.18109979928,0.570800949998
3.2376503943,0.569408995432
3.29520629253,0.569556755382
3.35378536528,0.57140201291
3.4134058016,0.57494251721
3.47408611386,0.580007103619
3.53584514354,0.586246819352
3.59870206706,0.593156675562
3.66267640174,0.600146640495
3.72778801187,0.606649755506
3.79405711485,0.612236477562
3.86150428751,0.616698200396
3.93015047246,0.620073178443
4.00001698461,0.622611204213
4.07112551778,0.624687644643
4.14349815145,0.626688844832
4.21715735762,0.628905377544
4.29212600776,0.631467921677
4.36842737992,0.634345287557
4.44608516598,0.637401993035
4.525123479,0.640489454018
4.60556686068,0.643532925449
4.687440289,0.646578893177
4.770769186,0.649783633029
4.85557942561,0.653346599463
4.94189734175,0.657406081974
5.02974973648,0.661929923308
5.11916388831,0.666651164871
5.21016756068,0.671093798321
5.3027890106,0.674698717433
5.39705699739,0.677008445699
5.49300079163,0.67783475783
5.59065018425,0.677339935828
5.69003549576,0.676009851203
5.7911875857,0.674547330904
5.8941378622,0.673736011575
5.9989182917,0.674314830498
6.10556140897,0.67687917488
6.21410032709,0.681808926851
6.32456874783,0.689216904342
6.43700097208,0.698912362836
6.55143191047,0.710387378275
6.66789709427,0.722849376805
6.78643268638,0.735325207231
6.90707549256,0.746840959893
7.02986297288,0.756636709414
7.15483325334,0.764335435032
7.2820251377,0.769992304265
7.41147811953,0.774007339413
7.54323239451,0.776954652308
7.67732887285,0.77941066065
7.81380919204,0.781837295912
7.95271572976,0.784533970997
8.09409161702,0.787644163799
8.23798075161,0.791193052515
8.38442781165,0.79513647154
8.53347826955,0.799406582028
8.68517840606,0.803946432507
8.83957532467,0.808728399631
8.99671696622,0.813752604312
9.15665212381,0.819030641614
9.31943045795,0.824568565303
9.48510251195,0.830354725391
9.65371972762,0.836355643104
9.82533446129,0.842521914446
10.0,0.848798599361
