FREQ,AMP
0.3,1.04623928895
0.305333117343,1.02473480516
0.310761041821,1.00127242682
0.316285458826,0.977348761986
0.321908083711,0.954381186633
0.327630662324,0.933471160109
0.333454971549,0.915276060443
0.339382819854,0.899984602164
0.345416047862,0.887372303582
0.351556528913,0.876914593014
0.357806169651,0.867941536038
0.364166910613,0.859800453823
0.370640726835,0.851985276261
0.377229628462,0.844201320782
0.383935661374,0.836358995161
0.390760907821,0.828518504264
0.397707487069,0.820816752012
0.404777556058,0.81340703696
0.411973310071,0.806427581063
0.41929698342,0.80000088862
0.426750850133,0.794254476773
0.434337224666,0.789338800634
0.442058462618,0.785416185236
0.449916961462,0.782614267059
0.457915161295,0.780962448715
0.466055545589,0.78034547933
0.474340641965,0.780501304064
0.482773022978,0.781074808323
0.491355306916,0.781721798832
0.500090158612,0.782234624155
0.508980290271,0.782649493691
0.518028462315,0.783300061153
0.527237484236,0.784791382347
0.536610215472,0.787889936193
0.546149566294,0.793344646741
0.555858498706,0.801675190045
0.565740027371,0.81298375514
0.575797220542,0.826845165705
0.586033201018,0.842319013879
0.59645114711,0.858097154723
0.607054293632,0.872753673447
0.617845932903,0.885028657849
0.628829415769,0.894069902316
0.640008152645,0.899562741422
0.651385614573,0.901705466714
0.662965334299,0.901044111316
0.674750907372,0.898241208796
0.686745993259,0.893876229665
0.698954316481,0.888352213006
0.71137966777,0.881937395754
0.724025905248,0.874903459263
0.736896955621,0.867677154026
0.7499968154,0.860916259513
0.763329552144,0.855461281192
0.776899305719,0.852179361122
0.790710289589,0.851779327056
0.804766792117,0.8546692903
0.819073177903,0.86087778993
0.833633889136,0.870030009317
0.848453446974,0.881379901425
0.863536452949,0.893895650183
0.878887590393,0.90637794134
0.894511625895,0.917579082161
0.910413410779,0.926302931532
0.926597882612,0.93149195097
0.943070066737,0.932321150471
0.959835077831,0.928303391451
0.976898121496,0.9193779584
0.994264495875,0.905935915145
1.0119395933,0.888762102633
1.02992890194,0.868911109009
1.04823800757,0.847547265268
1.06687259523,0.825760774498
1.08583845103,0.804380053825
1.10514146395,0.783848223028
1.12478762764,0.764231660302
1.14478304232,0.745350366252
1.16513391664,0.726958094073
1.18584656963,0.708903604221
1.20692743265,0.691228826033
1.22838305139,0.674176189159
1.25022008791,0.658104816961
1.27244532268,0.643358374291
1.29506565674,0.630151925169
1.31808811379,0.61851841022
1.34151984238,0.608316204376
1.36536811817,0.599280397246
1.38964034614,0.591098276323
1.41434406291,0.583484324677
1.43948693908,0.576229250099
1.46507678161,0.569210178687
1.49112153625,0.562366622218
1.51762929,0.555659509468
1.54460827362,0.549029749225
1.57206686419,0.542366320781
1.60001358771,0.535497769374
1.62845712176,0.528218157646
1.65740629815,0.520342715472
1.68687010572,0.51176916545
1.71685769311,0.502511231178
1.74737837157,0.492690272695
1.77844161789,0.482498331686
1.81005707734,0.472156221678
1.84223456665,0.461884719421
1.87498407703,0.45189053949
1.90831577736,0.442356680001
1.94224001725,0.43343296346
1.97676733032,0.425230572758
2.01190843742,0.417823549884
2.04767425002,0.411258201103
2.08407587354,0.405564908267
2.12112461082,0.400763670849
2.15883196565,0.396862208966
2.1972096463,0.393848222665
2.2362695692,0.391675829468
2.27602386261,0.390253741447
2.31648487039,0.389446241726
2.35766515584,0.389090345595
2.39957750561,0.389024845
2.44223493364,0.389122077516
2.48565068524,0.389310390885
2.52983824116,0.389575531682
2.57481132182,0.389938367
2.62058389154,0.390418143408
2.66717016287,0.390995566626
2.71458460104,0.391592959874
2.76284192842,0.39208153096
2.8119571291,0.392307893565
2.86194545354,0.392125594736
2.91282242331,0.391422366594
2.96460383592,0.390142002533
3.01730576969,0.388301695601
3.07094458878,0.386001479534
3.12553694826,0.383419684663
3.18109979928,0.3807918812
3.2376503943,0.378380255092
3.29520629253,0.376441324331
3.35378536528,0.375196733395
3.4134058016,0.374805340298
3.47408611386,0.375334343192
3.53584514354,0.376739872339
3.59870206706,0.37887064034
3.66267640174,0.381498880336
3.72778801187,0.384371062569
3.79405711485,0.387265472667
3.86150428751,0.390041440096
3.93015047246,0.392669595554
4.00001698461,0.395238959154
4.07112551778,0.397941776208
4.14349815145,0.401040308021
4.21715735762,0.404825630596
4.29212600776,0.4095794988
4.36842737992,0.415544963317
4.44608516598,0.422908288995
4.525123479,0.431789531349
4.60556686068,0.44223426052
4.687440289,0.454203762004
4.770769186,0.467567815004
4.85557942561,0.482104322318
4.94189734175,0.497505682733
5.02974973648,0.51338807735
5.11916388831,0.529304680147
5.21016756068,0.544768460247
5.3027890106,0.559288737426
5.39705699739,0.572415707489
5.49300079163,0.583779985325
5.59065018425,0.593113921229
5.69003549576,0.600250566459
5.7911875857,0.605109074821
5.8941378622,0.607678938345
5.9989182917,0.608015092845
6.10556140897,0.606249067261
6.21410032709,0.602611539968
6.32456874783,0.597450323516
6.43700097208,0.591227620514
6.55143191047,0.584491607923
6.66789709427,0.577828698769
6.78643268638,0.571808293851
6.90707549256,0.566928607161
7.02986297288,0.563567265473
7.15483325334,0.561941726338
7.2820251377,0.562091131859
7.41147811953,0.563889268813
7.54323239451,0.567087207219
7.67732887285,0.57137379007
7.81380919204,0.57643888073
7.95271572976,0.582025695473
8.09409161702,0.587964829465
8.23798075161,0.594186909763
8.38442781165,0.60071208291
8.53347826955,0.607616529664
8.68517840606,0.614983219659
8.83957532467,0.622852963189
8.99671696622,0.631195818302
9.15665212381,0.639913910746
9.31943045795,0.648873063333
9.48510251195,0.657948341538
9.65371972762,0.667062623707
9.82533446129,0.676202590748
10.0,0.685407228708
