FREQ,AMP
0.3,0.830685553817
0.305333117343,0.828919340343
0.310761041821,0.827766316133
0.316285458826,0.827111474711
0.321908083711,0.826744723939
0.327630662324,0.826470501153
0.333454971549,0.826167914477
0.339382819854,0.825773087648
0.345416047862,0.825215083548
0.351556528913,0.824361315844
0.357806169651,0.823012135321
0.364166910613,0.820951348744
0.370640726835,0.818023142719
0.377229628462,0.814200725953
0.383935661374,0.809620252963
0.390760907821,0.804572515289
0.397707487069,0.79945896043
0.404777556058,0.79472266412
0.411973310071,0.790770498877
0.41929698342,0.787899939047
0.426750850133,0.786237270236
0.434337224666,0.785694728745
0.442058462618,0.785954602283
0.449916961462,0.786504823065
0.457915161295,0.786744339103
0.466055545589,0.786131777341
0.474340641965,0.784314944381
0.482773022978,0.7811849613
0.491355306916,0.776847765108
0.500090158612,0.771549607951
0.508980290271,0.765595516177
0.518028462315,0.759286675797
0.527237484236,0.75288739935
0.536610215472,0.746618927012
0.546149566294,0.740669424585
0.555858498706,0.735197257562
0.565740027371,0.730309456071
0.575797220542,0.726031344464
0.586033201018,0.722296097461
0.59645114711,0.718965737958
0.607054293632,0.715870498696
0.617845932903,0.712846787396
0.628829415769,0.70976174143
0.640008152645,0.706523845851
0.651385614573,0.703086563553
0.662965334299,0.699451252547
0.674750907372,0.695672002253
0.686745993259,0.691855886571
0.698954316481,0.688146298226
0.71137966777,0.684686202991
0.724025905248,0.681573090396
0.736896955621,0.678822810858
0.7499968154,0.676356346347
0.763329552144,0.674018664882
0.776899305719,0.671625815049
0.790710289589,0.669018582831
0.804766792117,0.666103354329
0.819073177903,0.66287430165
0.833633889136,0.659414268913
0.848453446974,0.655873174074
0.863536452949,0.652427147883
0.878887590393,0.649231259475
0.894511625895,0.646383783325
0.910413410779,0.643910983771
0.926597882612,0.641767538353
0.943070066737,0.63985144482
0.959835077831,0.638032942542
0.976898121496,0.63618733291
0.994264495875,0.634229829594
1.0119395933,0.632141225993
1.02992890194,0.629964660854
1.04823800757,0.627772430715
1.06687259523,0.625615729947
1.08583845103,0.623481155484
1.10514146395,0.621276887473
1.12478762764,0.618855767614
1.14478304232,0.61606196798
1.16513391664,0.612779677913
1.18584656963,0.60897188244
1.20692743265,0.604703969635
1.22838305139,0.600146115092
1.25022008791,0.595553048036
1.27244532268,0.591223495738
1.29506565674,0.587443427501
1.31808811379,0.58443110703
1.34151984238,0.58230527454
1.36536811817,0.581086188872
1.38964034614,0.580722986933
1.41434406291,0.581126119032
1.43948693908,0.582193926713
1.46507678161,0.583840259473
1.49112153625,0.586022990537
1.51762929,0.588744654154
1.54460827362,0.592008507111
1.57206686419,0.595758239351
1.60001358771,0.599845078023
1.62845712176,0.604044726575
1.65740629815,0.60810436119
1.68687010572,0.6117849145
1.71685769311,0.61488465034
1.74737837157,0.617249586671
1.77844161789,0.618782396164
1.81005707734,0.61945412751
1.84223456665,0.619313419589
1.87498407703,0.618486115896
1.90831577736,0.61716150351
1.94224001725,0.615565025791
1.97676733032,0.613922200839
2.01190843742,0.612422020484
2.04767425002,0.61119061021
2.08407587354,0.610284233054
2.12112461082,0.609702107141
2.15883196565,0.609413009054
2.1972096463,0.609387620357
2.2362695692,0.60962367175
2.27602386261,0.610152330426
2.31648487039,0.611021417049
2.35766515584,0.612265499437
2.39957750561,0.613880342607
2.44223493364,0.615813741416
2.48565068524,0.617971968041
2.52983824116,0.620230404229
2.57481132182,0.622440650738
2.62058389154,0.624439082837
2.66717016287,0.626066193711
2.71458460104,0.627200939557
2.76284192842,0.627799980302
2.8119571291,0.627923682839
2.86194545354,0.627736117483
2.91282242331,0.627480031016
2.96460383592,0.627437425095
3.01730576969,0.627887680765
3.07094458878,0.629073041081
3.12553694826,0.631180257335
3.18109979928,0.634337404043
3.2376503943,0.638617779915
3.29520629253,0.644050946681
3.35378536528,0.650648831825
3.4134058016,0.658457275065
3.47408611386,0.667633136693
3.53584514354,0.678516742226
3.59870206706,0.69162491786
3.66267640174,0.707494297498
3.72778801187,0.726400569025
3.79405711485,0.748092608362
3.86150428751,0.771711127763
3.93015047246,0.795945939638
4.00001698461,0.819331770011
4.07112551778,0.840531847252
4.14349815145,0.858524466121
4.21715735762,0.872684854934
4.29212600776,0.882791281272
4.36842737992,0.888993775592
4.44608516598,0.891773330636
4.525123479,0.89189294337
4.60556686068,0.890317323236
4.687440289,0.888071456875
4.770769186,0.886029003371
4.85557942561,0.884678502419
4.94189734175,0.883973570886
5.02974973648,0.883368076998
5.11916388831,0.8820413289
5.21016756068,0.879207945185
5.3027890106,0.874381130305
5.39705699739,0.867516571125
5.49300079163,0.8590285722
5.59065018425,0.84969789692
5.69003549576,0.840499055339
5.7911875857,0.832385232007
5.8941378622,0.826084852845
5.9989182917,0.821972385557
6.10556140897,0.820054622439
6.21410032709,0.820056600342
6.32456874783,0.821551430957
6.43700097208,0.82407651856
6.55143191047,0.827198758042
6.66789709427,0.830512808153
6.78643268638,0.833579370767
6.90707549256,0.835839477571
7.02986297288,0.836576850894
7.15483325334,0.835019007821
7.2820251377,0.830600911895
7.41147811953,0.823263533488
7.54323239451,0.813579171187
7.67732887285,0.802590601761
7.81380919204,0.791478731375
7.95271572976,0.781284480371
8.09409161702,0.772766442458
8.23798075161,0.76637289197
8.38442781165,0.762265600256
8.53347826955,0.760346024419
8.68517840606,0.76026716899
8.83957532467,0.761440568458
8.99671696622,0.76303493412
9.15665212381,0.763959673824
9.31943045795,0.762900635873
9.48510251195,0.758520963919
9.65371972762,0.749851814037
9.82533446129,0.736702103917
10.0,0.719850167936
