FREQ,AMP
0.3,1.13358382754
0.305333117343,1.1160960873
0.310761041821,1.09381300788
0.316285458826,1.06746361966
0.321908083711,1.03793909576
0.327630662324,1.00621263964
0.333454971549,0.973278011707
0.339382819854,0.940092717691
0.345416047862,0.907529052417
0.351556528913,0.876332419966
0.357806169651,0.847082649742
0.364166910613,0.820159464097
0.370640726835,0.79572853812
0.377229628462,0.773763900498
0.383935661374,0.75410600779
0.390760907821,0.736542873763
0.397707487069,0.720888748768
0.404777556058,0.707037408328
0.411973310071,0.694978449595
0.41929698342,0.684769436405
0.426750850133,0.676475622819
0.434337224666,0.67009969765
0.442058462618,0.665528422515
0.449916961462,0.662519968157
0.457915161295,0.660736710264
0.466055545589,0.65981206686
0.474340641965,0.659428120067
0.482773022978,0.659376176227
0.491355306916,0.659584585208
0.500090158612,0.66011212113
0.508980290271,0.661115925857
0.518028462315,0.662809486052
0.527237484236,0.665423581745
0.536610215472,0.669173231069
0.546149566294,0.6742272608
0.555858498706,0.680674506255
0.565740027371,0.688487024791
0.575797220542,0.697492011626
0.586033201018,0.707370032844
0.59645114711,0.717689679012
0.607054293632,0.727975890672
0.617845932903,0.737792674162
0.628829415769,0.746810526085
0.640008152645,0.754837912752
0.651385614573,0.761812741785
0.662965334299,0.767767235906
0.674750907372,0.772788791142
0.686745993259,0.776997754094
0.698954316481,0.780550158687
0.71137966777,0.783661550919
0.724025905248,0.786638958304
0.736896955621,0.789895461571
0.7499968154,0.793923121617
0.763329552144,0.799215134672
0.776899305719,0.806153285529
0.790710289589,0.814903471598
0.804766792117,0.825364450503
0.819073177903,0.837192101524
0.833633889136,0.849888133976
0.848453446974,0.862920939056
0.863536452949,0.87583354123
0.878887590393,0.888295201521
0.894511625895,0.900071714954
0.910413410779,0.910918546125
0.926597882612,0.920438163766
0.943070066737,0.927975174711
0.959835077831,0.932634211676
0.976898121496,0.933459358727
0.994264495875,0.929732916106
1.0119395933,0.921278802553
1.02992890194,0.908625805796
1.04823800757,0.892937793413
1.06687259523,0.875740128152
1.08583845103,0.858561383197
1.10514146395,0.842617676005
1.12478762764,0.828626767243
1.14478304232,0.816778822615
1.16513391664,0.806838179903
1.18584656963,0.798318637853
1.20692743265,0.790663839705
1.22838305139,0.783390484568
1.25022008791,0.776180217284
1.27244532268,0.768918275425
1.29506565674,0.761690979618
1.31808811379,0.754750967248
1.34151984238,0.748444926678
1.36536811817,0.74311102371
1.38964034614,0.738981421882
1.41434406291,0.736131119711
1.43948693908,0.734484653919
1.46507678161,0.733859698311
1.49112153625,0.734016087922
1.51762929,0.73468455409
1.54460827362,0.735567711089
1.57206686419,0.73632593235
1.60001358771,0.736574332267
1.62845712176,0.735922184134
1.65740629815,0.73406266029
1.68687010572,0.730874784902
1.71685769311,0.726476833131
1.74737837157,0.721198812479
1.77844161789,0.715489261183
1.81005707734,0.709801780346
1.84223456665,0.704507626801
1.87498407703,0.699848648441
1.90831577736,0.695916219023
1.94224001725,0.692642730635
1.97676733032,0.689808989027
2.01190843742,0.687085148715
2.04767425002,0.684120881547
2.08407587354,0.680669022485
2.12112461082,0.676692074881
2.15883196565,0.672402098889
2.1972096463,0.668211146257
2.2362695692,0.664606018752
2.27602386261,0.661997928454
2.31648487039,0.66060832976
2.35766515584,0.660431677893
2.39957750561,0.661279640901
2.44223493364,0.662877553782
2.48565068524,0.664963818988
2.52983824116,0.667345632876
2.57481132182,0.66990183532
2.62058389154,0.672556089654
2.66717016287,0.675247614124
2.71458460104,0.677915303792
2.76284192842,0.680489862706
2.8119571291,0.682884972767
2.86194545354,0.684991880787
2.91282242331,0.686687649106
2.96460383592,0.687861175457
3.01730576969,0.688455286079
3.07094458878,0.688512272074
3.12553694826,0.68819705713
3.18109979928,0.687774666309
3.2376503943,0.687549189852
3.29520629253,0.687801775405
3.35378536528,0.688753023667
3.4134058016,0.690544335424
3.47408611386,0.69322063697
3.53584514354,0.696714873572
3.59870206706,0.700851789006
3.66267640174,0.705383756067
3.72778801187,0.710051000692
3.79405711485,0.714644895648
3.86150428751,0.719053448164
3.93015047246,0.723279040202
4.00001698461,0.727431015232
4.07112551778,0.731704509966
4.14349815145,0.736348524849
4.21715735762,0.741620425806
4.29212600776,0.747729000999
4.36842737992,0.754776160313
4.44608516598,0.762721119803
4.525123479,0.771388542918
4.60556686068,0.780520707103
4.687440289,0.789853749721
4.770769186,0.799187391954
4.85557942561,0.808422191337
4.94189734175,0.817554357091
5.02974973648,0.826634826849
5.11916388831,0.835718609338
5.21016756068,0.8448382081
5.3027890106,0.854016045429
5.39705699739,0.863296668408
5.49300079163,0.872762973772
5.59065018425,0.882522283885
5.69003549576,0.892680028717
5.7911875857,0.903325594416
5.8941378622,0.91453718999
5.9989182917,0.926388920921
6.10556140897,0.938938204347
6.21410032709,0.952193439964
6.32456874783,0.966083467019
6.43700097208,0.9804532202
6.55143191047,0.995097339846
6.66789709427,1.00982319949
6.78643268638,1.0245120611
6.90707549256,1.03914298269
7.02986297288,1.05376078954
7.15483325334,1.06839655672
7.2820251377,1.08297641886
7.41147811953,1.09726699998
7.54323239451,1.11089305233
7.67732887285,1.12342897747
7.81380919204,1.13452584623
7.95271572976,1.14401330434
8.09409161702,1.15192960433
8.23798075161,1.15846556398
8.38442781165,1.16384526682
8.53347826955,1.16819650377
8.68517840606,1.17146301861
8.83957532467,1.17338575989
8.99671696622,1.17356264622
9.15665212381,1.17158110822
9.31943045795,1.16719632477
9.48510251195,1.16049686093
9.65371972762,1.15199007134
9.82533446129,1.14256834094
10.0,1.13337108436
