FREQ,AMP
0.3,0.424017295378
0.305333117343,0.420432973837
0.310761041821,0.416475242952
0.316285458826,0.4122523744
0.321908083711,0.407923766824
0.327630662324,0.403680743029
0.333454971549,0.399713244357
0.339382819854,0.396172155541
0.345416047862,0.393139501708
0.351556528913,0.390616846045
0.357806169651,0.38853643798
0.364166910613,0.386787488845
0.370640726835,0.385247286912
0.377229628462,0.383807990101
0.383935661374,0.38239821934
0.390760907821,0.380996939839
0.397707487069,0.379636556644
0.404777556058,0.378392613709
0.411973310071,0.37735882778
0.41929698342,0.376612043438
0.426750850133,0.376179017136
0.434337224666,0.376019275113
0.442058462618,0.376034614212
0.449916961462,0.376101872792
0.457915161295,0.376112225048
0.466055545589,0.376000511284
0.474340641965,0.375757330857
0.482773022978,0.375424825253
0.491355306916,0.375081795793
0.500090158612,0.374825376479
0.508980290271,0.374756185094
0.518028462315,0.374969691784
0.527237484236,0.375550897153
0.536610215472,0.376567775155
0.546149566294,0.378058919369
0.555858498706,0.380016765446
0.565740027371,0.382373512698
0.575797220542,0.384999727303
0.586033201018,0.387723229799
0.59645114711,0.39036528958
0.607054293632,0.392781037687
0.617845932903,0.394886511109
0.628829415769,0.39666294679
0.640008152645,0.398141897893
0.651385614573,0.399384203084
0.662965334299,0.400464523656
0.674750907372,0.40146646863
0.686745993259,0.402484799088
0.698954316481,0.403627965574
0.71137966777,0.405013453378
0.724025905248,0.406752628842
0.736896955621,0.408928667588
0.7499968154,0.411576354876
0.763329552144,0.414675160721
0.776899305719,0.418162381289
0.790710289589,0.421964546876
0.804766792117,0.42603618953
0.819073177903,0.43038998905
0.833633889136,0.435105445845
0.848453446974,0.440310662442
0.863536452949,0.446141246396
0.878887590393,0.452689464476
0.894511625895,0.459959449023
0.910413410779,0.467841655549
0.926597882612,0.476114492317
0.943070066737,0.484473679833
0.959835077831,0.492582786455
0.976898121496,0.500132678039
0.994264495875,0.506891834782
1.0119395933,0.512731582626
1.02992890194,0.517623362949
1.04823800757,0.521615166983
1.06687259523,0.524798520853
1.08583845103,0.527278399943
1.10514146395,0.529152069703
1.12478762764,0.53049492898
1.14478304232,0.531351203354
1.16513391664,0.531728809314
1.18584656963,0.531597993918
1.20692743265,0.5308973038
1.22838305139,0.529550636064
1.25022008791,0.527494849498
1.27244532268,0.524709636235
1.29506565674,0.521235930565
1.31808811379,0.517174952394
1.34151984238,0.512670601027
1.36536811817,0.507881812962
1.38964034614,0.502953159589
1.41434406291,0.497992588513
1.43948693908,0.493062252634
1.46507678161,0.488182700995
1.49112153625,0.483346864906
1.51762929,0.478538719171
1.54460827362,0.473751591376
1.57206686419,0.469000300302
1.60001358771,0.464325549736
1.62845712176,0.459789004266
1.65740629815,0.455459152483
1.68687010572,0.45139316124
1.71685769311,0.447620395368
1.74737837157,0.4441321973
1.77844161789,0.440882427494
1.81005707734,0.437797708143
1.84223456665,0.434792673319
1.87498407703,0.43178645668
1.90831577736,0.428717249722
1.94224001725,0.425552221705
1.97676733032,0.422289517394
2.01190843742,0.41894928195
2.04767425002,0.415556890427
2.08407587354,0.412125533726
2.12112461082,0.4086457571
2.15883196565,0.405085398419
2.1972096463,0.401397808883
2.2362695692,0.397531727345
2.27602386261,0.393437559516
2.31648487039,0.389068173078
2.35766515584,0.384377436587
2.39957750561,0.379323108033
2.44223493364,0.37387817764
2.48565068524,0.368048280275
2.52983824116,0.361886547465
2.57481132182,0.355497683002
2.62058389154,0.349028620958
2.66717016287,0.342646597073
2.71458460104,0.336511329854
2.76284192842,0.330749641679
2.8119571291,0.32543773917
2.86194545354,0.320594083624
2.91282242331,0.316182890808
2.96460383592,0.31212508649
3.01730576969,0.308312915233
3.07094458878,0.304625906789
3.12553694826,0.300946826499
3.18109979928,0.297177571525
3.2376503943,0.293252966797
3.29520629253,0.28914838107
3.35378536528,0.284877965901
3.4134058016,0.280483887186
3.47408611386,0.276021027885
3.53584514354,0.271542505882
3.59870206706,0.267090217881
3.66267640174,0.262691908101
3.72778801187,0.258364265123
3.79405711485,0.254118765984
3.86150428751,0.249966727345
3.93015047246,0.245921845109
4.00001698461,0.241999529986
4.07112551778,0.238213930157
4.14349815145,0.234574413107
4.21715735762,0.231084034826
4.29212600776,0.227741431957
4.36842737992,0.224545289957
4.44608516598,0.221498669273
4.525123479,0.218610995451
4.60556686068,0.215896588893
4.687440289,0.213370487009
4.770769186,0.211043529351
4.85557942561,0.208918771794
4.94189734175,0.20699051578
5.02974973648,0.205245923025
5.11916388831,0.203668051845
5.21016756068,0.202238785247
5.3027890106,0.200940341517
5.39705699739,0.19975512295
5.49300079163,0.198664710942
5.59065018425,0.197649492881
5.69003549576,0.196690170565
5.7911875857,0.195770904143
5.8941378622,0.194882621953
5.9989182917,0.19402485939
6.10556140897,0.193205059586
6.21410032709,0.192435405735
6.32456874783,0.191728292289
6.43700097208,0.191091828005
6.55143191047,0.190527142779
6.66789709427,0.19002916383
6.78643268638,0.189590880196
6.90707549256,0.189209236725
7.02986297288,0.188889610812
7.15483325334,0.188646614353
7.2820251377,0.188500536199
7.41147811953,0.188470954227
7.54323239451,0.188570417979
7.67732887285,0.188800762125
7.81380919204,0.189152953801
7.95271572976,0.189609782426
8.09409161702,0.190149916794
8.23798075161,0.190752133738
8.38442781165,0.191398869376
8.53347826955,0.192078749194
8.68517840606,0.192787825286
8.83957532467,0.193529550523
8.99671696622,0.19431354485
9.15665212381,0.195153084268
9.31943045795,0.19606167185
9.48510251195,0.197049817647
9.65371972762,0.198122969765
9.82533446129,0.199280876962
10.0,0.200517766962
