FREQ,AMP
0.3,1.09362868497
0.305333117343,1.0699470144
0.310761041821,1.04262253231
0.316285458826,1.01313222743
0.321908083711,0.983159140825
0.327630662324,0.954288562818
0.333454971549,0.927780033782
0.339382819854,0.904446702677
0.345416047862,0.884632735755
0.351556528913,0.868266750972
0.357806169651,0.854962527201
0.364166910613,0.844134966059
0.370640726835,0.835107719416
0.377229628462,0.827201756834
0.383935661374,0.819805953752
0.390760907821,0.812432626145
0.397707487069,0.804759942908
0.404777556058,0.796653634671
0.411973310071,0.788162898471
0.41929698342,0.779491148988
0.426750850133,0.770947029314
0.434337224666,0.762880633036
0.442058462618,0.755615114404
0.449916961462,0.749390830097
0.457915161295,0.744336378801
0.466055545589,0.740472254842
0.474340641965,0.737741862596
0.482773022978,0.736052136619
0.491355306916,0.735308410852
0.500090158612,0.735435621462
0.508980290271,0.736389201683
0.518028462315,0.738162662425
0.527237484236,0.740789955052
0.536610215472,0.744334357597
0.546149566294,0.748854270316
0.555858498706,0.754351779195
0.565740027371,0.760726193807
0.575797220542,0.767756903639
0.586033201018,0.775124607258
0.59645114711,0.782463802389
0.607054293632,0.789429733013
0.617845932903,0.795759689049
0.628829415769,0.801309412706
0.640008152645,0.806047759193
0.651385614573,0.810012293819
0.662965334299,0.81325191687
0.674750907372,0.815789110008
0.686745993259,0.817622729465
0.698954316481,0.818773143462
0.71137966777,0.819353624656
0.724025905248,0.819638422388
0.736896955621,0.820094911302
0.7499968154,0.821349294491
0.763329552144,0.824076298306
0.776899305719,0.828836983082
0.790710289589,0.835915456304
0.804766792117,0.84521249538
0.819073177903,0.856233663063
0.833633889136,0.868176971041
0.848453446974,0.88008975994
0.863536452949,0.891041918346
0.878887590393,0.900259446072
0.894511625895,0.907182206049
0.910413410779,0.91143674154
0.926597882612,0.912754946816
0.943070066737,0.910900839383
0.959835077831,0.905661235938
0.976898121496,0.896915973658
0.994264495875,0.884751609242
1.0119395933,0.869558064687
1.02992890194,0.852049573549
1.04823800757,0.833180589412
1.06687259523,0.813981351791
1.08583845103,0.795371999773
1.10514146395,0.778013947899
1.12478762764,0.762229217419
1.14478304232,0.747996894222
1.16513391664,0.735017162523
1.18584656963,0.722821711957
1.20692743265,0.710900798263
1.22838305139,0.698818959725
1.25022008791,0.686304077208
1.27244532268,0.673300713644
1.29506565674,0.659976630244
1.31808811379,0.646678015331
1.34151984238,0.633844695282
1.36536811817,0.621910964935
1.38964034614,0.611218410072
1.41434406291,0.601956564938
1.43948693908,0.594136061215
1.46507678161,0.587593368055
1.49112153625,0.582021230242
1.51762929,0.577021080172
1.54460827362,0.572170656129
1.57206686419,0.567091715314
1.60001358771,0.561501874218
1.62845712176,0.55524026446
1.65740629815,0.548266047756
1.68687010572,0.540637401271
1.71685769311,0.532478037973
1.74737837157,0.523940302973
1.77844161789,0.51517332299
1.81005707734,0.506301975158
1.84223456665,0.497422382287
1.87498407703,0.488613657025
1.90831577736,0.479954960253
1.94224001725,0.471537769063
1.97676733032,0.463467271554
2.01190843742,0.455853865789
2.04767425002,0.448806036668
2.08407587354,0.442433808073
2.12112461082,0.436856334297
2.15883196565,0.43220107198
2.1972096463,0.428589155116
2.2362695692,0.426110106817
2.27602386261,0.424799642547
2.31648487039,0.424634848179
2.35766515584,0.425548812413
2.39957750561,0.427456377341
2.44223493364,0.430278720131
2.48565068524,0.433954111953
2.52983824116,0.438426477811
2.57481132182,0.443615798108
2.62058389154,0.449384256048
2.66717016287,0.455509919942
2.71458460104,0.461676710033
2.76284192842,0.467485561049
2.8119571291,0.472486712878
2.86194545354,0.476231496787
2.91282242331,0.478338967424
2.96460383592,0.478566944141
3.01730576969,0.476870686178
3.07094458878,0.47342843674
3.12553694826,0.468622754977
3.18109979928,0.462983529771
3.2376503943,0.457108798292
3.29520629253,0.451580449463
3.35378536528,0.446887721168
3.4134058016,0.443364888432
3.47408611386,0.441148090896
3.53584514354,0.440161373545
3.59870206706,0.440141245718
3.66267640174,0.440699881358
3.72778801187,0.441414035128
3.79405711485,0.441919720774
3.86150428751,0.44198829169
3.93015047246,0.441563251908
4.00001698461,0.440751539448
4.07112551778,0.439777746807
4.14349815145,0.438917219907
4.21715735762,0.438427262694
4.29212600776,0.438494718176
4.36842737992,0.439211109595
4.44608516598,0.440577762946
4.525123479,0.442534793708
4.60556686068,0.445001396824
4.687440289,0.447912191798
4.770769186,0.451238026392
4.85557942561,0.454987641807
4.94189734175,0.459194506736
5.02974973648,0.463896812166
5.11916388831,0.469122130575
5.21016756068,0.474884771628
5.3027890106,0.481194791671
5.39705699739,0.488071307931
5.49300079163,0.495551146125
5.59065018425,0.503685093638
5.69003549576,0.512518926481
5.7911875857,0.522064251273
5.8941378622,0.532267308392
5.9989182917,0.542986288426
6.10556140897,0.553988078746
6.21410032709,0.564971776846
6.32456874783,0.575618593841
6.43700097208,0.585656370764
6.55143191047,0.594920355469
6.66789709427,0.603391476064
6.78643268638,0.611198212796
6.90707549256,0.618577789992
7.02986297288,0.625806205342
7.15483325334,0.633120238964
7.2820251377,0.640657097
7.41147811953,0.648428006608
7.54323239451,0.656325727938
7.67732887285,0.664152409528
7.81380919204,0.671654285828
7.95271572976,0.678561281396
8.09409161702,0.684635573955
8.23798075161,0.689726101278
8.38442781165,0.693816552743
8.53347826955,0.697046591476
8.68517840606,0.69969068856
8.83957532467,0.70209326406
8.99671696622,0.704575781834
9.15665212381,0.707346301332
9.31943045795,0.710445324229
9.48510251195,0.713747758819
9.65371972762,0.717015163547
9.82533446129,0.719973085109
10.0,0.722384334356
