FREQ,AMP
0.3,5.57442883003
0.305333117343,5.52191988876
0.310761041821,5.47261755376
0.316285458826,5.42915008404
0.321908083711,5.39373229653
0.327630662324,5.3679862704
0.333454971549,5.35285511221
0.339382819854,5.34863526801
0.345416047862,5.35510307081
0.351556528913,5.37160945474
0.357806169651,5.39710729449
0.364166910613,5.43018369366
0.370640726835,5.46914572417
0.377229628462,5.51219424485
0.383935661374,5.55767897954
0.390760907821,5.60426460882
0.397707487069,5.65087879054
0.404777556058,5.69651664982
0.411973310071,5.74007079256
0.41929698342,5.78032498653
0.426750850133,5.81612760665
0.434337224666,5.84663468786
0.442058462618,5.87143687476
0.449916961462,5.89048446064
0.457915161295,5.90390532172
0.466055545589,5.91183111755
0.474340641965,5.91433987537
0.482773022978,5.91152688237
0.491355306916,5.90362066297
0.500090158612,5.89106290691
0.508980290271,5.87451221309
0.518028462315,5.8547607727
0.527237484236,5.83259428366
0.536610215472,5.80864944934
0.546149566294,5.78334199176
0.555858498706,5.7568883894
0.565740027371,5.72942964838
0.575797220542,5.70123707465
0.586033201018,5.67291432573
0.59645114711,5.64550072365
0.607054293632,5.62038213156
0.617845932903,5.59899937742
0.628829415769,5.58248844009
0.640008152645,5.57138356421
0.651385614573,5.565444743
0.662965334299,5.56365366625
0.674750907372,5.56440440533
0.686745993259,5.56585316516
0.698954316481,5.56632872
0.71137966777,5.56471284288
0.724025905248,5.56067459442
0.736896955621,5.55466282889
0.7499968154,5.54768589168
0.763329552144,5.5410014339
0.776899305719,5.53583312191
0.790710289589,5.53318155685
0.804766792117,5.53371218991
0.819073177903,5.53769308019
0.833633889136,5.54494204682
0.848453446974,5.55479773772
0.863536452949,5.56616282316
0.878887590393,5.57766676003
0.894511625895,5.58800315945
0.910413410779,5.59636838275
0.926597882612,5.60282318558
0.943070066737,5.60841092418
0.959835077831,5.61494675256
0.976898121496,5.62453835659
0.994264495875,5.63901314376
1.0119395933,5.65944533842
1.02992890194,5.68592892604
1.04823800757,5.71764102416
1.06687259523,5.75312606917
1.08583845103,5.79069980415
1.10514146395,5.82885976159
1.12478762764,5.866574988
1.14478304232,5.90336616625
1.16513391664,5.9391942287
1.18584656963,5.97424793247
1.20692743265,6.00873779127
1.22838305139,6.04277102109
1.25022008791,6.07634768329
1.27244532268,6.10946645407
1.29506565674,6.14228843322
1.31808811379,6.1752725903
1.34151984238,6.20923044101
1.36536811817,6.2452733838
1.38964034614,6.28466784104
1.41434406291,6.32862882345
1.43948693908,6.37809860184
1.46507678161,6.43357195237
1.49112153625,6.49500458221
1.51762929,6.56183005953
1.54460827362,6.63309990516
1.57206686419,6.70773316709
1.60001358771,6.78481446472
1.62845712176,6.86385084885
1.65740629815,6.94490549871
1.68687010572,7.02857306971
1.71685769311,7.11580906084
1.74737837157,7.20767391766
1.77844161789,7.30506310251
1.81005707734,7.4084775739
1.84223456665,7.51787134976
1.87498407703,7.63259414292
1.90831577736,7.75142981274
1.94224001725,7.8727510245
1.97676733032,7.99479335846
2.01190843742,8.11599116729
2.04767425002,8.23530042356
2.08407587354,8.35242352651
2.12112461082,8.46787146212
2.15883196565,8.58281055336
2.1972096463,8.69870944813
2.2362695692,8.81689374328
2.27602386261,8.93816737179
2.31648487039,9.06262072236
2.35766515584,9.18969855344
2.39957750561,9.31850782202
2.44223493364,9.4482484244
2.48565068524,9.57858619051
2.52983824116,9.70980281712
2.57481132182,9.84264493038
2.62058389154,9.97793862977
2.66717016287,10.116164775
2.71458460104,10.2571811292
2.76284192842,10.400193245
2.8119571291,10.5439377849
2.86194545354,10.6869811351
2.91282242331,10.8280283649
2.96460383592,10.9661634185
3.01730576969,11.1009728491
3.07094458878,11.2325332021
3.12553694826,11.3612786524
3.18109979928,11.4878300391
3.2376503943,11.6128767637
3.29520629253,11.7371588897
3.35378536528,11.8615308149
3.4134058016,11.987013179
3.47408611386,12.1147312397
3.53584514354,12.2456634176
3.59870206706,12.3802333509
3.66267640174,12.5179023312
3.72778801187,12.656957302
3.79405711485,12.7946228588
3.86150428751,12.9275050289
3.93015047246,13.0522495813
4.00001698461,13.1662282617
4.07112551778,13.268072205
4.14349815145,13.3579108093
4.21715735762,13.4372491158
4.29212600776,13.5085367946
4.36842737992,13.5745541317
4.44608516598,13.6377605486
4.525123479,13.6997770019
4.60556686068,13.761137653
4.687440289,13.8213523631
4.770769186,13.8792131515
4.85557942561,13.9332124713
4.94189734175,13.9819384265
5.02974973648,14.0243163165
5.11916388831,14.0596610669
5.21016756068,14.0876237671
5.3027890106,14.108116671
5.39705699739,14.1212845229
5.49300079163,14.1275370878
5.59065018425,14.1275936103
5.69003549576,14.1224442084
5.7911875857,14.113187115
5.8941378622,14.1007838548
5.9989182917,14.085812737
6.10556140897,14.0682966158
6.21410032709,14.0476535996
6.32456874783,14.0227683207
6.43700097208,13.9921729144
6.55143191047,13.9543284932
6.66789709427,13.9080031603
6.78643268638,13.8526423478
6.90707549256,13.7885403713
7.02986297288,13.7167187748
7.15483325334,13.6385855618
7.2820251377,13.5555355369
7.41147811953,13.4686457742
7.54323239451,13.3785531039
7.67732887285,13.2855157102
7.81380919204,13.1896194138
7.95271572976,13.0910437404
8.09409161702,12.9902781592
8.23798075161,12.8881658279
8.38442781165,12.7857143434
8.53347826955,12.6837933769
8.68517840606,12.5829156853
8.83957532467,12.4831996442
8.99671696622,12.384446439
9.15665212381,12.2862407418
9.31943045795,12.1880694054
9.48510251195,12.0894801592
9.65371972762,11.9902622578
9.82533446129,11.8905590875
10.0,11.7908198875
