FREQ,AMP
0.3,1.25717006612
0.305333117343,1.23267231501
0.310761041821,1.20744182301
0.316285458826,1.18174560697
0.321908083711,1.15584688783
0.327630662324,1.13006457839
0.333454971549,1.1048297428
0.339382819854,1.08068356414
0.345416047862,1.05819836341
0.351556528913,1.03784454287
0.357806169651,1.01986258278
0.364166910613,1.0041956282
0.370640726835,0.990507890913
0.377229628462,0.978283702355
0.383935661374,0.96697342429
0.390760907821,0.956135042563
0.397707487069,0.945525840062
0.404777556058,0.935116893881
0.411973310071,0.925039258286
0.41929698342,0.915494360629
0.426750850133,0.906664019405
0.434337224666,0.898645794574
0.442058462618,0.891417378621
0.449916961462,0.884817559573
0.457915161295,0.878541373342
0.466055545589,0.872156525693
0.474340641965,0.865149681927
0.482773022978,0.857005928859
0.491355306916,0.847312193601
0.500090158612,0.83586071424
0.508980290271,0.822725793256
0.518028462315,0.808282394439
0.527237484236,0.793137644007
0.536610215472,0.777984407109
0.546149566294,0.763423122599
0.555858498706,0.749814254659
0.565740027371,0.737208482486
0.575797220542,0.725373737521
0.586033201018,0.713903569986
0.59645114711,0.702370657587
0.607054293632,0.690475188878
0.617845932903,0.678142847027
0.628829415769,0.665546611129
0.640008152645,0.653048855939
0.651385614573,0.641090586073
0.662965334299,0.630076419399
0.674750907372,0.620299134067
0.686745993259,0.611918240033
0.698954316481,0.60498253921
0.71137966777,0.599471068948
0.724025905248,0.595329423794
0.736896955621,0.59249341753
0.7499968154,0.590905508259
0.763329552144,0.590532237379
0.776899305719,0.591386967839
0.790710289589,0.593558037273
0.804766792117,0.597228467022
0.819073177903,0.60266907594
0.833633889136,0.610196787889
0.848453446974,0.620104519409
0.863536452949,0.632580326023
0.878887590393,0.647637446391
0.894511625895,0.665073980458
0.910413410779,0.684475943729
0.926597882612,0.705270403654
0.943070066737,0.726826841001
0.959835077831,0.74858376894
0.976898121496,0.770160329443
0.994264495875,0.791406843615
1.0119395933,0.812367484651
1.02992890194,0.833160441787
1.04823800757,0.853813802537
1.06687259523,0.874116072366
1.08583845103,0.893538181026
1.10514146395,0.911256441312
1.12478762764,0.926269495045
1.14478304232,0.937576216899
1.16513391664,0.94435965062
1.18584656963,0.946123367002
1.20692743265,0.942745046204
1.22838305139,0.934439290037
1.25022008791,0.921660032912
1.27244532268,0.904991173682
1.29506565674,0.885066898276
1.31808811379,0.86253970765
1.34151984238,0.838088376227
1.36536811817,0.812447944395
1.38964034614,0.78643159373
1.41434406291,0.760921394261
1.43948693908,0.736820782605
1.46507678161,0.714977241642
1.49112153625,0.69609688068
1.51762929,0.680676819202
1.54460827362,0.668975369084
1.57206686419,0.661022000084
1.60001358771,0.656662219752
1.62845712176,0.655623839075
1.65740629815,0.657584337107
1.68687010572,0.662220095968
1.71685769311,0.669222862013
1.74737837157,0.678281137496
1.77844161789,0.689036613806
1.81005707734,0.701032550704
1.84223456665,0.713679888391
1.87498407703,0.72626692086
1.90831577736,0.738023605038
1.94224001725,0.748227770074
1.97676733032,0.75631848896
2.01190843742,0.761979970498
2.04767425002,0.765175155686
2.08407587354,0.766128124207
2.12112461082,0.76526499451
2.15883196565,0.763127618306
2.1972096463,0.760271459998
2.2362695692,0.757161595083
2.27602386261,0.754089766519
2.31648487039,0.751139078597
2.35766515584,0.748206445263
2.39957750561,0.745074268984
2.44223493364,0.741515126091
2.48565068524,0.737400996668
2.52983824116,0.732779955318
2.57481132182,0.727895466627
2.62058389154,0.723149880834
2.66717016287,0.719033417578
2.71458460104,0.716046146176
2.76284192842,0.714633451204
2.8119571291,0.715145803773
2.86194545354,0.717823249502
2.91282242331,0.722790484242
2.96460383592,0.730038762997
3.01730576969,0.739381974396
3.07094458878,0.750399411887
3.12553694826,0.762400947673
3.18109979928,0.774460625182
3.2376503943,0.785548033238
3.29520629253,0.794732913177
3.35378536528,0.801390661158
3.4134058016,0.805333039076
3.47408611386,0.80681305367
3.53584514354,0.806406484004
3.59870206706,0.804817561071
3.66267640174,0.802680952302
3.72778801187,0.800424938568
3.79405711485,0.798220243164
3.86150428751,0.796006199724
3.93015047246,0.793578823996
4.00001698461,0.790721057637
4.07112551778,0.787339792315
4.14349815145,0.783556184456
4.21715735762,0.779703028813
4.29212600776,0.776229659123
4.36842737992,0.773568035438
4.44608516598,0.772025974923
4.525123479,0.771742584191
4.60556686068,0.772696260409
4.687440289,0.774733337944
4.770769186,0.77759433762
4.85557942561,0.780934564231
4.94189734175,0.78434861062
5.02974973648,0.787407004168
5.11916388831,0.789701790448
5.21016756068,0.790890833394
5.3027890106,0.790732941257
5.39705699739,0.789109209397
5.49300079163,0.78603182531
5.59065018425,0.781644957007
5.69003549576,0.776213884126
5.7911875857,0.770092110438
5.8941378622,0.763666410985
5.9989182917,0.757298380155
6.10556140897,0.75128943951
6.21410032709,0.74588013618
6.32456874783,0.741268426816
6.43700097208,0.73762528922
6.55143191047,0.73509495662
6.66789709427,0.733775667888
6.78643268638,0.73368527985
6.90707549256,0.734730049187
7.02986297288,0.736701373348
7.15483325334,0.739310469976
7.2820251377,0.742246302292
7.41147811953,0.745231450502
7.54323239451,0.748059426183
7.67732887285,0.750608224839
7.81380919204,0.752830651291
7.95271572976,0.754726929903
8.09409161702,0.756310568089
8.23798075161,0.757581989219
8.38442781165,0.758521864558
8.53347826955,0.759106712667
8.68517840606,0.759338011365
8.83957532467,0.759271390894
8.99671696622,0.759033541649
9.15665212381,0.758815738537
9.31943045795,0.75884104297
9.48510251195,0.759314894827
9.65371972762,0.760378502169
9.82533446129,0.762084607273
10.0,0.764404115089
