FREQ,AMP
0.3,0.54469010953
0.305333117343,0.533178559331
0.310761041821,0.521110081325
0.316285458826,0.508967563287
0.321908083711,0.497336648007
0.327630662324,0.486801347778
0.333454971549,0.477844087373
0.339382819854,0.470776635286
0.345416047862,0.465712958691
0.351556528913,0.462579391328
0.357806169651,0.4611477031
0.364166910613,0.461075614471
0.370640726835,0.461950400254
0.377229628462,0.463338641635
0.383935661374,0.464838740704
0.390760907821,0.466130264207
0.397707487069,0.467014882317
0.404777556058,0.467441051916
0.411973310071,0.467503447654
0.41929698342,0.467413682616
0.426750850133,0.467451202288
0.434337224666,0.46791266799
0.442058462618,0.469065984374
0.449916961462,0.471102215072
0.457915161295,0.474094564761
0.466055545589,0.477990838207
0.474340641965,0.482641766758
0.482773022978,0.487845131418
0.491355306916,0.49338889965
0.500090158612,0.499085719537
0.508980290271,0.504795199214
0.518028462315,0.510438291724
0.527237484236,0.516007152807
0.536610215472,0.521565150146
0.546149566294,0.527227498961
0.555858498706,0.533115334487
0.565740027371,0.53929483892
0.575797220542,0.545734180465
0.586033201018,0.552308974884
0.59645114711,0.558852758674
0.607054293632,0.565225416353
0.617845932903,0.571370266947
0.628829415769,0.577332685536
0.640008152645,0.583230828023
0.651385614573,0.589193073447
0.662965334299,0.595286752903
0.674750907372,0.601464938924
0.686745993259,0.607559340121
0.698954316481,0.613324114435
0.71137966777,0.61850787458
0.724025905248,0.622925225208
0.736896955621,0.626515859521
0.7499968154,0.629382396936
0.763329552144,0.631788381084
0.776899305719,0.634103919515
0.790710289589,0.636713800286
0.804766792117,0.639926455958
0.819073177903,0.64391650221
0.833633889136,0.648714162364
0.848453446974,0.654241893453
0.863536452949,0.660377894191
0.878887590393,0.667003149393
0.894511625895,0.673993292045
0.910413410779,0.681158531531
0.926597882612,0.688183908844
0.943070066737,0.694630041058
0.959835077831,0.700011659704
0.976898121496,0.703921314185
0.994264495875,0.706137256359
1.0119395933,0.706661972843
1.02992890194,0.705679225289
1.04823800757,0.703472082957
1.06687259523,0.700358159108
1.08583845103,0.696663367912
1.10514146395,0.692715942656
1.12478762764,0.68883060843
1.14478304232,0.685271420377
1.16513391664,0.682214427867
1.18584656963,0.679741249147
1.20692743265,0.677874316164
1.22838305139,0.676628136632
1.25022008791,0.676039912758
1.27244532268,0.676167704607
1.29506565674,0.677068791863
1.31808811379,0.678776848861
1.34151984238,0.681286232475
1.36536811817,0.684539629938
1.38964034614,0.688415353122
1.41434406291,0.692716540487
1.43948693908,0.697172776858
1.46507678161,0.70146459177
1.49112153625,0.70527230111
1.51762929,0.708334086681
1.54460827362,0.710489153068
1.57206686419,0.711692931164
1.60001358771,0.712012558227
1.62845712176,0.71161824422
1.65740629815,0.710772209542
1.68687010572,0.70980294867
1.71685769311,0.709057834531
1.74737837157,0.708840646673
1.77844161789,0.709345662604
1.81005707734,0.710605740536
1.84223456665,0.712481662635
1.87498407703,0.71470904074
1.90831577736,0.716985079306
1.94224001725,0.719052985923
1.97676733032,0.720746966745
2.01190843742,0.721988724438
2.04767425002,0.722757765238
2.08407587354,0.723072634628
2.12112461082,0.723002329653
2.15883196565,0.722686892721
2.1972096463,0.72232592362
2.2362695692,0.72212771455
2.27602386261,0.722252827883
2.31648487039,0.722784646597
2.35766515584,0.723732888625
2.39957750561,0.725063484618
2.44223493364,0.726744311625
2.48565068524,0.728784087512
2.52983824116,0.731237226638
2.57481132182,0.73416791768
2.62058389154,0.737591635094
2.66717016287,0.741424675842
2.71458460104,0.745461097273
2.76284192842,0.749377853185
2.8119571291,0.752764294269
2.86194545354,0.755178051811
2.91282242331,0.756224908417
2.96460383592,0.755650414431
3.01730576969,0.753416153566
3.07094458878,0.749724660153
3.12553694826,0.744973954016
3.18109979928,0.739656878472
3.2376503943,0.734246768167
3.29520629253,0.729114345387
3.35378536528,0.724498323252
3.4134058016,0.720520711392
3.47408611386,0.717228168972
3.53584514354,0.714645531566
3.59870206706,0.712821776527
3.66267640174,0.711846162747
3.72778801187,0.711820475023
3.79405711485,0.712794845247
3.86150428751,0.714699570558
3.93015047246,0.717317804402
4.00001698461,0.720319610406
4.07112551778,0.723331454701
4.14349815145,0.725990794544
4.21715735762,0.727962553591
4.29212600776,0.728937801632
4.36842737992,0.728651137907
4.44608516598,0.726932250547
4.525123479,0.723775526316
4.60556686068,0.719392935263
4.687440289,0.714217392658
4.770769186,0.708836893609
4.85557942561,0.703871931007
4.94189734175,0.699846361994
5.02974973648,0.697101933675
5.11916388831,0.695774785126
5.21016756068,0.695821432953
5.3027890106,0.697070521326
5.39705699739,0.69928150468
5.49300079163,0.702200531804
5.59065018425,0.705607479251
5.69003549576,0.709349054017
5.7911875857,0.713354619539
5.8941378622,0.717629552102
5.9989182917,0.722225374339
6.10556140897,0.727195964374
6.21410032709,0.732554816996
6.32456874783,0.738244463761
6.43700097208,0.744124658321
6.55143191047,0.749980057135
6.66789709427,0.755545302895
6.78643268638,0.760543593688
6.90707549256,0.764731571999
7.02986297288,0.76794086008
7.15483325334,0.77010544624
7.2820251377,0.771267263961
7.41147811953,0.771559236985
7.54323239451,0.771173095002
7.67732887285,0.770320227489
7.81380919204,0.769190517683
7.95271572976,0.767915589197
8.09409161702,0.766542049298
8.23798075161,0.765024982439
8.38442781165,0.763251002769
8.53347826955,0.761086216945
8.68517840606,0.758417945502
8.83957532467,0.755167708169
8.99671696622,0.751285371883
9.15665212381,0.746757416982
9.31943045795,0.741641374873
9.48510251195,0.736099403863
9.65371972762,0.730401271735
9.82533446129,0.724896503205
10.0,0.71998188545
