FREQ,AMP
0.3,0.422020840092
0.305333117343,0.418434464064
0.310761041821,0.41451791258
0.316285458826,0.410371843834
0.321908083711,0.406146580089
0.327630662324,0.402024595722
0.333454971549,0.398187614975
0.339382819854,0.394778265533
0.345416047862,0.391869571795
0.351556528913,0.389454043554
0.357806169651,0.387457061555
0.364166910613,0.385765796184
0.370640726835,0.384261539249
0.377229628462,0.382845324883
0.383935661374,0.381456713475
0.390760907821,0.380084376105
0.397707487069,0.378766420731
0.404777556058,0.377578596747
0.411973310071,0.376609276327
0.41929698342,0.375926155778
0.426750850133,0.375546302803
0.434337224666,0.375422596453
0.442058462618,0.375455801357
0.449916961462,0.375527458943
0.457915161295,0.375536541093
0.466055545589,0.375424743507
0.474340641965,0.375184730189
0.482773022978,0.374854199397
0.491355306916,0.374502347283
0.500090158612,0.374215341027
0.508980290271,0.374085956308
0.518028462315,0.374208335611
0.527237484236,0.37467381954
0.536610215472,0.37556303419
0.546149566294,0.376930347218
0.555858498706,0.378782963525
0.565740027371,0.381062793864
0.575797220542,0.383642643802
0.586033201018,0.386345214209
0.59645114711,0.3889818449
0.607054293632,0.391396861589
0.617845932903,0.393498247013
0.628829415769,0.395264073913
0.640008152645,0.396727689244
0.651385614573,0.397954956367
0.662965334299,0.399026172859
0.674750907372,0.400028642329
0.686745993259,0.401057245567
0.698954316481,0.402216715647
0.71137966777,0.403617915259
0.724025905248,0.40536468744
0.736896955621,0.407534154505
0.7499968154,0.410158234674
0.763329552144,0.413217356048
0.776899305719,0.41665301218
0.790710289589,0.420397654282
0.804766792117,0.42441162514
0.819073177903,0.428711812194
0.833633889136,0.433379560728
0.848453446974,0.438542673687
0.863536452949,0.444335352922
0.878887590393,0.450848747809
0.894511625895,0.458087296261
0.910413410779,0.465943635824
0.926597882612,0.474199719684
0.943070066737,0.482554899446
0.959835077831,0.49067482714
0.976898121496,0.498249606186
0.994264495875,0.505043775176
1.0119395933,0.510922354514
1.02992890194,0.515849620315
1.04823800757,0.519866941177
1.06687259523,0.523060837388
1.08583845103,0.525533467715
1.10514146395,0.527381617631
1.12478762764,0.528682388789
1.14478304232,0.5294836706
1.16513391664,0.529798998687
1.18584656963,0.529606349706
1.20692743265,0.528853978169
1.22838305139,0.527476320034
1.25022008791,0.525419497488
1.27244532268,0.522668920136
1.29506565674,0.519266007415
1.31808811379,0.515306581867
1.34151984238,0.510923767498
1.36536811817,0.506262009368
1.38964034614,0.501450366853
1.41434406291,0.496583492141
1.43948693908,0.49171520022
1.46507678161,0.486864017003
1.49112153625,0.482026868842
1.51762929,0.477196155897
1.54460827362,0.472376023541
1.57206686419,0.467592498363
1.60001358771,0.462896027156
1.62845712176,0.458354841482
1.65740629815,0.454039534236
1.68687010572,0.450004508168
1.71685769311,0.44627220046
1.74737837157,0.442824612276
1.77844161789,0.439605952594
1.81005707734,0.436534900606
1.84223456665,0.43352143673
1.87498407703,0.430484116498
1.90831577736,0.427364413189
1.94224001725,0.424135520629
1.97676733032,0.420802841476
2.01190843742,0.417393655395
2.04767425002,0.413939642018
2.08407587354,0.410459521771
2.12112461082,0.406948985743
2.15883196565,0.403380710835
2.1972096463,0.399712051107
2.2362695692,0.395893912816
2.27602386261,0.391875885428
2.31648487039,0.387606214631
2.35766515584,0.38303025568
2.39957750561,0.378094329509
2.44223493364,0.372758938615
2.48565068524,0.367018536641
2.52983824116,0.360918514918
2.57481132182,0.354560586549
2.62058389154,0.348093586391
2.66717016287,0.341690515048
2.71458460104,0.335519021038
2.76284192842,0.329714302183
2.8119571291,0.324360097313
2.86194545354,0.319480889629
2.91282242331,0.315045176677
2.96460383592,0.31097649264
3.01730576969,0.307168191954
3.07094458878,0.303499565321
3.12553694826,0.29985191599
3.18109979928,0.296124593688
3.2376503943,0.292249074723
3.29520629253,0.288197006793
3.35378536528,0.283978961827
3.4134058016,0.279634128176
3.47408611386,0.275215282213
3.53584514354,0.270774323202
3.59870206706,0.266352657171
3.66267640174,0.261978018655
3.72778801187,0.257667318683
3.79405711485,0.253432301836
3.86150428751,0.249284556352
3.93015047246,0.245238150699
4.00001698461,0.241309140723
4.07112551778,0.23751269586
4.14349815145,0.233859511063
4.21715735762,0.230354019137
4.29212600776,0.226995985765
4.36842737992,0.223784813814
4.44608516598,0.220723941267
4.525123479,0.217823160802
4.60556686068,0.215097601033
4.687440289,0.212563845697
4.770769186,0.210234896447
4.85557942561,0.208116016948
4.94189734175,0.206202939476
5.02974973648,0.204482721369
5.11916388831,0.202936416151
5.21016756068,0.201542239584
5.3027890106,0.200277877994
5.39705699739,0.19912143605
5.49300079163,0.198051499401
5.59065018425,0.197047476174
5.69003549576,0.196091242353
5.7911875857,0.195169832271
5.8941378622,0.194277905309
5.9989182917,0.193418628162
6.10556140897,0.192602174315
6.21410032709,0.191842095392
6.32456874783,0.191150735634
6.43700097208,0.190534998014
6.55143191047,0.189994078513
6.66789709427,0.189520699147
6.78643268638,0.189105796815
6.90707549256,0.188744752028
7.02986297288,0.188442036335
7.15483325334,0.188211993897
7.2820251377,0.188075130223
7.41147811953,0.18805152947
7.54323239451,0.188154384701
7.67732887285,0.188386202142
7.81380919204,0.188738524456
7.95271572976,0.189194465685
8.09409161702,0.189732681637
8.23798075161,0.190331660274
8.38442781165,0.190973469662
8.53347826955,0.191646544037
8.68517840606,0.192347096903
8.83957532467,0.193079104852
8.99671696622,0.19385291592
9.15665212381,0.194682501917
9.31943045795,0.195581836271
9.48510251195,0.196561622133
9.65371972762,0.19762731954
9.82533446129,0.198778675349
10.0,0.200010023794
