FREQ,AMP
0.3,1.31444459936
0.305333117343,1.2834875705
0.310761041821,1.25231992198
0.316285458826,1.22088545694
0.321908083711,1.18920161903
0.327630662324,1.15746759132
0.333454971549,1.1260868624
0.339382819854,1.09561661475
0.345416047862,1.06667637069
0.351556528913,1.03983952333
0.357806169651,1.01552313363
0.364166910613,0.993895154947
0.370640726835,0.974827186
0.377229628462,0.957924163613
0.383935661374,0.942640391004
0.390760907821,0.928446445317
0.397707487069,0.914983799494
0.404777556058,0.902142071386
0.411973310071,0.890031409781
0.41929698342,0.878875508583
0.426750850133,0.868878683252
0.434337224666,0.86011151224
0.442058462618,0.852440387935
0.449916961462,0.845510042666
0.457915161295,0.838778904258
0.466055545589,0.831602949944
0.474340641965,0.82335217689
0.482773022978,0.813530876435
0.491355306916,0.801876916817
0.500090158612,0.788421879219
0.508980290271,0.773500471673
0.518028462315,0.757706312092
0.527237484236,0.741796737563
0.536610215472,0.726561591969
0.546149566294,0.712678444202
0.555858498706,0.700582180142
0.565740027371,0.690379903093
0.575797220542,0.681835276339
0.586033201018,0.674428856133
0.59645114711,0.667490151323
0.607054293632,0.660373115167
0.617845932903,0.65262419152
0.628829415769,0.644088752213
0.640008152645,0.634920146019
0.651385614573,0.625498672296
0.662965334299,0.616307050778
0.674750907372,0.60781758976
0.686745993259,0.600424467494
0.698954316481,0.594422928061
0.71137966777,0.590016623005
0.724025905248,0.587332177962
0.736896955621,0.586430628127
0.7499968154,0.587315046499
0.763329552144,0.589937740176
0.776899305719,0.594215090157
0.790710289589,0.600054968247
0.804766792117,0.607393062652
0.819073177903,0.616228140381
0.833633889136,0.626636849658
0.848453446974,0.638751391785
0.863536452949,0.652699201591
0.878887590393,0.66852583181
0.894511625895,0.68613407497
0.910413410779,0.705268169891
0.926597882612,0.725558730715
0.943070066737,0.746620255768
0.959835077831,0.768163180472
0.976898121496,0.790070718572
0.994264495875,0.812401679721
1.0119395933,0.835316962727
1.02992890194,0.858962160518
1.04823800757,0.883337643474
1.06687259523,0.908172043831
1.08583845103,0.932827983511
1.10514146395,0.956289531908
1.12478762764,0.97726541367
1.14478304232,0.994391772286
1.16513391664,1.00647773951
1.18584656963,1.01271739908
1.20692743265,1.01279926969
1.22838305139,1.00688373815
1.25022008791,0.995472979725
1.27244532268,0.979243187326
1.29506565674,0.958918399299
1.31808811379,0.935227851685
1.34151984238,0.908929316209
1.36536811817,0.880849039582
1.38964034614,0.851894475802
1.41434406291,0.8230253426
1.43948693908,0.795193303302
1.46507678161,0.769267266777
1.49112153625,0.745962961255
1.51762929,0.72579676424
1.54460827362,0.709076101644
1.57206686419,0.695922631174
1.60001358771,0.68631812005
1.62845712176,0.680157810854
1.65740629815,0.677294771007
1.68687010572,0.67756063157
1.71685769311,0.680756010207
1.74737837157,0.686616157169
1.77844161789,0.694772617187
1.81005707734,0.704727713585
1.84223456665,0.715850869422
1.87498407703,0.727403863495
1.90831577736,0.738594827328
1.94224001725,0.748656554474
1.97676733032,0.756942373922
2.01190843742,0.763024060902
2.04767425002,0.766763419823
2.08407587354,0.768323847826
2.12112461082,0.768106888872
2.15883196565,0.766631513075
2.1972096463,0.764398693957
2.2362695692,0.761781610858
2.27602386261,0.758967878519
2.31648487039,0.755967580123
2.35766515584,0.752676874554
2.39957750561,0.748965577187
2.44223493364,0.744755919019
2.48565068524,0.740068709471
2.52983824116,0.735027578893
2.57481132182,0.729830551666
2.62058389154,0.724709300655
2.66717016287,0.719893420888
2.71458460104,0.715588275546
2.76284192842,0.71196614027
2.8119571291,0.709169463985
2.86194545354,0.707324495682
2.91282242331,0.706560549791
2.96460383592,0.707014524482
3.01730576969,0.708800459287
3.07094458878,0.711947124219
3.12553694826,0.71633039643
3.18109979928,0.721639821777
3.2376503943,0.727416004041
3.29520629253,0.733156217587
3.35378536528,0.738445654211
3.4134058016,0.743062889023
3.47408611386,0.747011668819
3.53584514354,0.750466080077
3.59870206706,0.75365449715
3.66267640174,0.756733335396
3.72778801187,0.759709031811
3.79405711485,0.762442332015
3.86150428751,0.764723158379
3.93015047246,0.766376549685
4.00001698461,0.767354133761
4.07112551778,0.767777571242
4.14349815145,0.76792107207
4.21715735762,0.768137869077
4.29212600776,0.768756095332
4.36842737992,0.769985731148
4.44608516598,0.771875738856
4.525123479,0.774335733093
4.60556686068,0.777209048302
4.687440289,0.780373219509
4.770769186,0.783841656127
4.85557942561,0.787831468278
4.94189734175,0.79275869538
5.02974973648,0.799138829002
5.11916388831,0.807405432135
5.21016756068,0.817703204356
5.3027890106,0.829738461413
5.39705699739,0.842752296108
5.49300079163,0.855628726915
5.59065018425,0.867102543821
5.69003549576,0.876003233437
5.7911875857,0.881470643281
5.8941378622,0.883095327201
5.9989182917,0.880967912656
6.10556140897,0.875649937806
6.21410032709,0.868082756543
6.32456874783,0.859441742414
6.43700097208,0.85094596383
6.55143191047,0.843652892774
6.66789709427,0.838289489138
6.78643268638,0.835173951863
6.90707549256,0.834252651692
7.02986297288,0.835231072121
7.15483325334,0.837739245195
7.2820251377,0.841462963357
7.41147811953,0.846199896036
7.54323239451,0.851842073805
7.67732887285,0.858316077708
7.81380919204,0.865517800743
7.95271572976,0.873266481808
8.09409161702,0.881292257079
8.23798075161,0.88926267706
8.38442781165,0.896837962962
8.53347826955,0.903732665271
8.68517840606,0.909761380803
8.83957532467,0.914862136429
8.99671696622,0.919106023365
9.15665212381,0.922702928114
9.31943045795,0.92600351403
9.48510251195,0.929482957356
9.65371972762,0.93368438609
9.82533446129,0.939116256211
10.0,0.946131558369
