FREQ,AMP
0.3,1.09369341138
0.305333117343,1.07004405145
0.310761041821,1.0427547219
0.316285458826,1.01329627455
0.321908083711,0.983346538714
0.327630662324,0.954487055126
0.333454971549,0.927975660291
0.339382819854,0.904626159419
0.345416047862,0.884785427761
0.351556528913,0.868385936262
0.357806169651,0.855045331955
0.364166910613,0.844181581263
0.370640726835,0.835120485708
0.377229628462,0.827184727572
0.383935661374,0.819765030709
0.390760907821,0.812375873542
0.397707487069,0.804697505946
0.404777556058,0.796596895302
0.411973310071,0.788122975953
0.41929698342,0.779477298652
0.426750850133,0.770965412011
0.434337224666,0.762933632082
0.442058462618,0.755701186044
0.449916961462,0.749504823582
0.457915161295,0.744470346236
0.466055545589,0.740616740169
0.474340641965,0.73788750335
0.482773022978,0.736191194485
0.491355306916,0.735435788285
0.500090158612,0.735549089459
0.508980290271,0.736488837075
0.518028462315,0.738249745182
0.527237484236,0.740865709974
0.536610215472,0.744398967791
0.546149566294,0.74890645083
0.555858498706,0.754388952934
0.565740027371,0.760745136633
0.575797220542,0.76775464051
0.586033201018,0.775099367991
0.59645114711,0.782415804659
0.607054293632,0.789361558225
0.617845932903,0.795676112347
0.628829415769,0.801216700389
0.640008152645,0.805952586055
0.651385614573,0.809920568459
0.662965334299,0.813167915655
0.674750907372,0.8157152081
0.686745993259,0.817559762552
0.698954316481,0.818721130088
0.71137966777,0.819312433541
0.724025905248,0.819608072855
0.736896955621,0.820075401911
0.7499968154,0.821340109116
0.763329552144,0.824075918651
0.776899305719,0.828842744743
0.790710289589,0.835923891501
0.804766792117,0.845220086168
0.819073177903,0.856237762309
0.833633889136,0.868176574225
0.848453446974,0.880085800166
0.863536452949,0.891036844209
0.878887590393,0.900256134818
0.894511625895,0.90718263299
0.910413410779,0.911441025903
0.926597882612,0.912761252473
0.943070066737,0.910906121981
0.959835077831,0.905662363514
0.976898121496,0.896910607306
0.994264495875,0.884738531159
1.0119395933,0.86953703722
1.02992890194,0.852020986385
1.04823800757,0.833145104765
1.06687259523,0.813939621663
1.08583845103,0.795324478601
1.10514146395,0.777960844747
1.12478762764,0.762170625724
1.14478304232,0.747933073555
1.16513391664,0.73494889926
1.18584656963,0.722750600682
1.20692743265,0.710829257902
1.22838305139,0.698749887581
1.25022008791,0.686240185137
1.27244532268,0.673243776044
1.29506565674,0.659926965084
1.31808811379,0.646634408464
1.34151984238,0.6338047589
1.36536811817,0.621871790389
1.38964034614,0.611177310258
1.41434406291,0.601911693054
1.43948693908,0.594086757903
1.46507678161,0.587540178488
1.49112153625,0.581965611439
1.51762929,0.576964826355
1.54460827362,0.572115128045
1.57206686419,0.56703706428
1.60001358771,0.561446517835
1.62845712176,0.555180851177
1.65740629815,0.548197959994
1.68687010572,0.540555625407
1.71685769311,0.53237817306
1.74737837157,0.523819550266
1.77844161789,0.51503129737
1.81005707734,0.506141125744
1.84223456665,0.497247865623
1.87498407703,0.488432678801
1.90831577736,0.479775808368
1.94224001725,0.471368826598
1.97676733032,0.463316155656
2.01190843742,0.455726660318
2.04767425002,0.448706545831
2.08407587354,0.442362916538
2.12112461082,0.436811742775
2.15883196565,0.43217768318
2.1972096463,0.428580136337
2.2362695692,0.426108347056
2.27602386261,0.424799165698
2.31648487039,0.424631788835
2.35766515584,0.425541734877
2.39957750561,0.42744592063
2.44223493364,0.430266737149
2.48565068524,0.433942611737
2.52983824116,0.438416720635
2.57481132182,0.443607797804
2.62058389154,0.449376762535
2.66717016287,0.45550079402
2.71458460104,0.461663503312
2.76284192842,0.467466117841
2.8119571291,0.472459708339
2.86194545354,0.476196944559
2.91282242331,0.478298697593
2.96460383592,0.478524831855
3.01730576969,0.476832244506
3.07094458878,0.473399596495
3.12553694826,0.468608205872
3.18109979928,0.462985421308
3.2376503943,0.457126414642
3.29520629253,0.451610823972
3.35378536528,0.446926654897
3.4134058016,0.443407866281
3.47408611386,0.441190909355
3.53584514354,0.440200549344
3.59870206706,0.440174314645
3.66267640174,0.440725593907
3.72778801187,0.441432371341
3.79405711485,0.441931660887
3.86150428751,0.441995388166
3.93015047246,0.441567170015
4.00001698461,0.440753739184
4.07112551778,0.439779377789
4.14349815145,0.438919176346
4.21715735762,0.438430281664
4.29212600776,0.438499431733
4.36842737992,0.439218040418
4.44608516598,0.440587309186
4.525123479,0.442547250741
4.60556686068,0.445017002647
4.687440289,0.447931114927
4.770769186,0.451260205247
4.85557942561,0.455012472686
4.94189734175,0.459220548871
5.02974973648,0.463921793052
5.11916388831,0.469143416809
5.21016756068,0.474900195036
5.3027890106,0.481203503808
5.39705699739,0.488074256364
5.49300079163,0.495550848246
5.59065018425,0.50368472054
5.69003549576,0.512521150034
5.7911875857,0.522070445401
5.8941378622,0.532277417857
5.9989182917,0.54299929954
6.10556140897,0.554002806309
6.21410032709,0.564987605713
6.32456874783,0.575635838916
6.43700097208,0.58567608575
6.55143191047,0.594943690552
6.66789709427,0.60341892758
6.78643268638,0.611229160581
6.90707549256,0.618610556357
7.02986297288,0.625838612302
7.15483325334,0.633150408428
7.2820251377,0.640684102418
7.41147811953,0.648452035764
7.54323239451,0.656347684134
7.67732887285,0.664173201361
7.81380919204,0.671674193423
7.95271572976,0.678579651505
8.09409161702,0.684650884715
8.23798075161,0.689736328785
8.38442781165,0.693819739772
8.53347826955,0.697041476671
8.68517840606,0.699677224541
8.83957532467,0.702072879802
8.99671696622,0.704551307394
9.15665212381,0.707321532779
9.31943045795,0.710424283681
9.48510251195,0.71373381484
9.65371972762,0.717010267735
9.82533446129,0.719977362732
10.0,0.722396138035
