FREQ,AMP
0.3,0.0285979536128
0.305333117343,0.0289350200517
0.310761041821,0.0292017697415
0.316285458826,0.0293899853671
0.321908083711,0.0295011414946
0.327630662324,0.0295480345285
0.333454971549,0.0295545895165
0.339382819854,0.0295531137677
0.345416047862,0.0295791397984
0.351556528913,0.0296649511015
0.357806169651,0.0298336049831
0.364166910613,0.0300951055073
0.370640726835,0.0304456202536
0.377229628462,0.0308697871805
0.383935661374,0.0313452173529
0.390760907821,0.0318478340307
0.397707487069,0.0323565806029
0.404777556058,0.0328563821161
0.411973310071,0.0333387818833
0.41929698342,0.0338001638143
0.426750850133,0.0342385903875
0.434337224666,0.0346508716823
0.442058462618,0.0350311210226
0.449916961462,0.0353712103874
0.457915161295,0.0356625962541
0.466055545589,0.0358985925985
0.474340641965,0.0360761692106
0.482773022978,0.0361967341133
0.491355306916,0.0362660867485
0.500090158612,0.0362941256375
0.508980290271,0.0362945947727
0.518028462315,0.0362843889079
0.527237484236,0.0362818783117
0.536610215472,0.0363042774221
0.546149566294,0.0363648599471
0.555858498706,0.0364710081459
0.565740027371,0.0366235753978
0.575797220542,0.0368176629501
0.586033201018,0.0370445031245
0.59645114711,0.0372938314296
0.607054293632,0.0375558673617
0.617845932903,0.0378222286696
0.628829415769,0.0380856928599
0.640008152645,0.0383394356546
0.651385614573,0.0385769714808
0.662965334299,0.0387935861953
0.674750907372,0.038989132848
0.686745993259,0.039171029881
0.698954316481,0.0393559797375
0.71137966777,0.039569497561
0.724025905248,0.0398429535482
0.736896955621,0.040208715717
0.7499968154,0.0406948152871
0.763329552144,0.0413208840461
0.776899305719,0.0420965543383
0.790710289589,0.0430226333544
0.804766792117,0.0440946135714
0.819073177903,0.0453075255924
0.833633889136,0.0466601161819
0.848453446974,0.0481561405498
0.863536452949,0.0498018830644
0.878887590393,0.0516005980967
0.894511625895,0.0535460238348
0.910413410779,0.0556175639622
0.926597882612,0.0577791297954
0.943070066737,0.0599829114662
0.959835077831,0.0621775511105
0.976898121496,0.064318173807
0.994264495875,0.066374414001
1.0119395933,0.0683327495165
1.02992890194,0.0701921254054
1.04823800757,0.0719549110801
1.06687259523,0.0736171623703
1.08583845103,0.0751619921978
1.10514146395,0.0765582154764
1.12478762764,0.0777645321427
1.14478304232,0.0787373872578
1.16513391664,0.0794400290667
1.18584656963,0.079849906224
1.20692743265,0.0799622035388
1.22838305139,0.0797888782329
1.25022008791,0.0793542553759
1.27244532268,0.0786892124963
1.29506565674,0.0778258037008
1.31808811379,0.0767937623798
1.34151984238,0.0756192242249
1.36536811817,0.0743247574713
1.38964034614,0.0729299119547
1.41434406291,0.0714519336338
1.43948693908,0.0699063596331
1.46507678161,0.0683074061765
1.49112153625,0.0666685783158
1.51762929,0.0650036589119
1.54460827362,0.0633278969291
1.57206686419,0.0616584898833
1.60001358771,0.0600137722509
1.62845712176,0.0584113096133
1.65740629815,0.0568655934811
1.68687010572,0.0553861479642
1.71685769311,0.0539763315039
1.74737837157,0.0526328678021
1.77844161789,0.0513462390736
1.81005707734,0.0501018663664
1.84223456665,0.0488822159479
1.87498407703,0.0476695590869
1.90831577736,0.0464487065897
1.94224001725,0.0452089609918
1.97676733032,0.0439446338832
2.01190843742,0.0426542169217
2.04767425002,0.0413390501345
2.08407587354,0.0400022027369
2.12112461082,0.0386479559142
2.15883196565,0.0372819215514
2.1972096463,0.035911465339
2.2362695692,0.0345460117358
2.27602386261,0.0331968219285
2.31648487039,0.0318760888243
2.35766515584,0.0305956588041
2.39957750561,0.0293659536366
2.44223493364,0.0281956007323
2.48565068524,0.0270917894052
2.52983824116,0.0260608360556
2.57481132182,0.0251081910151
2.62058389154,0.0242376352935
2.66717016287,0.0234499199602
2.71458460104,0.0227413435068
2.76284192842,0.0221029071316
2.8119571291,0.021520607272
2.86194545354,0.0209770839203
2.91282242331,0.0204543710448
2.96460383592,0.0199369973081
3.01730576969,0.0194144220879
3.07094458878,0.0188820261936
3.12553694826,0.0183405324945
3.18109979928,0.0177944391712
3.2376503943,0.0172501398738
3.29520629253,0.0167140932735
3.35378536528,0.0161912746424
3.4134058016,0.0156842060743
3.47408611386,0.0151928674026
3.53584514354,0.0147155770665
3.59870206706,0.0142504320406
3.66267640174,0.0137966141197
3.72778801187,0.0133550184825
3.79405711485,0.0129280101164
3.86150428751,0.012518548113
3.93015047246,0.0121292385645
4.00001698461,0.0117618188624
4.07112551778,0.0114171955125
4.14349815145,0.0110957991159
4.21715735762,0.0107979436894
4.29212600776,0.0105239897551
4.36842737992,0.0102742488625
4.44608516598,0.0100487356626
4.525123479,0.00984697580703
4.60556686068,0.00966803017698
4.687440289,0.00951071910654
4.770769186,0.00937385370089
4.85557942561,0.00925628658484
4.94189734175,0.009156759654
5.02974973648,0.00907368249913
5.11916388831,0.00900501200081
5.21016756068,0.00894828846455
5.3027890106,0.00890080065315
5.39705699739,0.00885981729037
5.49300079163,0.00882284087789
5.59065018425,0.00878787916258
5.69003549576,0.00875370964526
5.7911875857,0.00872004371643
5.8941378622,0.00868747401985
5.9989182917,0.00865718086666
6.10556140897,0.0086305234388
6.21410032709,0.00860869379949
6.32456874783,0.00859254878197
6.43700097208,0.00858261326734
6.55143191047,0.00857917716584
6.66789709427,0.0085824211737
6.78643268638,0.00859252795695
6.90707549256,0.00860977321153
7.02986297288,0.00863458438433
7.15483325334,0.00866751244653
7.2820251377,0.00870908372731
7.41147811953,0.00875958053436
7.54323239451,0.00881888192059
7.67732887285,0.00888648838101
7.81380919204,0.00896172310348
7.95271572976,0.00904401356668
8.09409161702,0.00913314809353
8.23798075161,0.00922943107527
8.38442781165,0.00933368857343
8.53347826955,0.00944710295441
8.68517840606,0.00957091562729
8.83957532467,0.00970609927878
8.99671696622,0.00985308765759
9.15665212381,0.0100116154548
9.31943045795,0.0101806750236
9.48510251195,0.0103586097174
9.65371972762,0.0105433952358
9.82533446129,0.0107331185074
10.0,0.0109265114561
