FREQ,AMP
0.3,1.35815787335
0.305333117343,1.33018074635
0.310761041821,1.3003939754
0.316285458826,1.26912388309
0.321908083711,1.23691811546
0.327630662324,1.20450351591
0.333454971549,1.17269827871
0.339382819854,1.14230163356
0.345416047862,1.11398704174
0.351556528913,1.08822315447
0.357806169651,1.06523224187
0.364166910613,1.0449864483
0.370640726835,1.02723721555
0.377229628462,1.01157530436
0.383935661374,0.997515929562
0.390760907821,0.984592279835
0.397707487069,0.972442933567
0.404777556058,0.960880188882
0.411973310071,0.949912622579
0.41929698342,0.939702976926
0.426750850133,0.930466228746
0.434337224666,0.922339344035
0.442058462618,0.915267056806
0.449916961462,0.908939498987
0.457915161295,0.902807553292
0.466055545589,0.896173704428
0.474340641965,0.8883368863
0.482773022978,0.878752413033
0.491355306916,0.867165969418
0.500090158612,0.853680691027
0.508980290271,0.838737504136
0.518028462315,0.823015238429
0.527237484236,0.80727655689
0.536610215472,0.792195966338
0.546149566294,0.778211534426
0.555858498706,0.765440476615
0.565740027371,0.753684486723
0.575797220542,0.742526872822
0.586033201018,0.731490344513
0.59645114711,0.720206992102
0.607054293632,0.708544697068
0.617845932903,0.69665017753
0.628829415769,0.684899674241
0.640008152645,0.673774252665
0.651385614573,0.663704384777
0.662965334299,0.654941279016
0.674750907372,0.647498128467
0.686745993259,0.641175816001
0.698954316481,0.635655922424
0.71137966777,0.630624448054
0.724025905248,0.625884240903
0.736896955621,0.62142475651
0.7499968154,0.617437702148
0.763329552144,0.614286989082
0.776899305719,0.612452733178
0.790710289589,0.612462295632
0.804766792117,0.614813749823
0.819073177903,0.619901288042
0.833633889136,0.62795353375
0.848453446974,0.638994702943
0.863536452949,0.652833268139
0.878887590393,0.669081121476
0.894511625895,0.68720427634
0.910413410779,0.706605732273
0.926597882612,0.726735518354
0.943070066737,0.747207258639
0.959835077831,0.767887787848
0.976898121496,0.788918287233
0.994264495875,0.810636441178
1.0119395933,0.833400732324
1.02992890194,0.857359309312
1.04823800757,0.882230695362
1.06687259523,0.907166589704
1.08583845103,0.93075836042
1.10514146395,0.951217124469
1.12478762764,0.96670661103
1.14478304232,0.975747325856
1.16513391664,0.977562524244
1.18584656963,0.972242859996
1.20692743265,0.960675994166
1.22838305139,0.944282919129
1.25022008791,0.924675732631
1.27244532268,0.903360581447
1.29506565674,0.881557172092
1.31808811379,0.860142161774
1.34151984238,0.839685368435
1.36536811817,0.820537090296
1.38964034614,0.802925312555
1.41434406291,0.787037267984
1.43948693908,0.773077701689
1.46507678161,0.761295994748
1.49112153625,0.751980896441
1.51762929,0.745434123065
1.54460827362,0.741936597304
1.57206686419,0.741718386804
1.60001358771,0.744942159706
1.62845712176,0.75170221402
1.65740629815,0.762026802685
1.68687010572,0.775863415502
1.71685769311,0.793034698819
1.74737837157,0.813169595608
1.77844161789,0.83563436025
1.81005707734,0.859498264031
1.84223456665,0.883561891327
1.87498407703,0.906454604115
1.90831577736,0.92679027284
1.94224001725,0.94336359637
1.97676733032,0.955351548443
2.01190843742,0.962467235131
2.04767425002,0.965004871382
2.08407587354,0.963747771895
2.12112461082,0.959764759884
2.15883196565,0.954162427991
2.1972096463,0.947863403306
2.2362695692,0.941459886881
2.27602386261,0.935182984933
2.31648487039,0.928978273452
2.35766515584,0.922613264572
2.39957750561,0.915757984047
2.44223493364,0.908059849079
2.48565068524,0.899251665153
2.52983824116,0.889280726479
2.57481132182,0.878405308753
2.62058389154,0.867198697121
2.66717016287,0.856445668009
2.71458460104,0.846988811934
2.76284192842,0.839593877353
2.8119571291,0.834857449544
2.86194545354,0.833144371001
2.91282242331,0.834543878738
2.96460383592,0.838846501786
3.01730576969,0.845540546676
3.07094458878,0.8538293313
3.12553694826,0.862684153693
3.18109979928,0.870953107487
3.2376503943,0.877518164891
3.29520629253,0.881459126078
3.35378536528,0.882188462379
3.4134058016,0.879543336811
3.47408611386,0.873819112533
3.53584514354,0.865723162577
3.59870206706,0.856229487863
3.66267640174,0.846347669429
3.72778801187,0.836881788393
3.79405711485,0.828276994817
3.86150428751,0.820605681926
3.93015047246,0.813678137763
4.00001698461,0.807215671415
4.07112551778,0.801013489581
4.14349815145,0.795042750462
4.21715735762,0.789469518741
4.29212600776,0.784593190494
4.36842737992,0.780740040331
4.44608516598,0.778161587086
4.525123479,0.776969189554
4.60556686068,0.777109939726
4.687440289,0.778373923841
4.770769186,0.780421728869
4.85557942561,0.782824996582
4.94189734175,0.785116667527
5.02974973648,0.786856169219
5.11916388831,0.787704526111
5.21016756068,0.787483405075
5.3027890106,0.786189250353
5.39705699739,0.783952293337
5.49300079163,0.780961754247
5.59065018425,0.777399599594
5.69003549576,0.773411671852
5.7911875857,0.769118906374
5.8941378622,0.764654784627
5.9989182917,0.760203596898
6.10556140897,0.756011692519
6.21410032709,0.752357510393
6.32456874783,0.749486352921
6.43700097208,0.74753393759
6.55143191047,0.746473845845
6.66789709427,0.746115420017
6.78643268638,0.746153182212
6.90707549256,0.746248172494
7.02986297288,0.746117034381
7.15483325334,0.745604521302
7.2820251377,0.744719339207
7.41147811953,0.743623036425
7.54323239451,0.742574297082
7.67732887285,0.741840804504
7.81380919204,0.741601789368
7.95271572976,0.741871776098
8.09409161702,0.742476530573
8.23798075161,0.74309976835
8.38442781165,0.743383422154
8.53347826955,0.743032595065
8.68517840606,0.741890843752
8.83957532467,0.739979286505
8.99671696622,0.737498148019
9.15665212381,0.734788286339
9.31943045795,0.732259547632
9.48510251195,0.730306202975
9.65371972762,0.729234641232
9.82533446129,0.729221253544
10.0,0.730303908456
