FREQ,AMP
0.3,1.31272794396
0.305333117343,1.28173663165
0.310761041821,1.2506728536
0.316285458826,1.21944838581
0.321908083711,1.18801574705
0.327630662324,1.15650668425
0.333454971549,1.12527899055
0.339382819854,1.09487640966
0.345416047862,1.06593490258
0.351556528913,1.03906560444
0.357806169651,1.0147347102
0.364166910613,0.993160521391
0.370640726835,0.974255452782
0.377229628462,0.957645342917
0.383935661374,0.942777422377
0.390760907821,0.929086757793
0.397707487069,0.91615908305
0.404777556058,0.903821785922
0.411973310071,0.892131268062
0.41929698342,0.881276989219
0.426750850133,0.871451131371
0.434337224666,0.862728877239
0.442058462618,0.854989241741
0.449916961462,0.847892085368
0.457915161295,0.840913977559
0.466055545589,0.833435046496
0.474340641965,0.824855689243
0.482773022978,0.814712879219
0.491355306916,0.802773721234
0.500090158612,0.789090767034
0.508980290271,0.774008474677
0.518028462315,0.758118590255
0.527237484236,0.742166421966
0.536610215472,0.726922160564
0.546149566294,0.713040168786
0.555858498706,0.700933916453
0.565740027371,0.690695769806
0.575797220542,0.682084095797
0.586033201018,0.6745832747
0.59645114711,0.667532586177
0.607054293632,0.660297681517
0.617845932903,0.652435875406
0.628829415769,0.643800892871
0.640008152645,0.634551195181
0.651385614573,0.625068987699
0.662965334299,0.615835925533
0.674750907372,0.607320851874
0.686745993259,0.599913571937
0.698954316481,0.593905850123
0.71137966777,0.589500070965
0.724025905248,0.586823953328
0.736896955621,0.585940812165
0.7499968154,0.586855444568
0.763329552144,0.589519358701
0.776899305719,0.593844036288
0.790710289589,0.599727893546
0.804766792117,0.607093963047
0.819073177903,0.615928467691
0.833633889136,0.626299862397
0.848453446974,0.638340326861
0.863536452949,0.652187005239
0.878887590393,0.667903348543
0.894511625895,0.685414285952
0.910413410779,0.704485123215
0.926597882612,0.724761071984
0.943070066737,0.745860532699
0.959835077831,0.767485560499
0.976898121496,0.789500577083
0.994264495875,0.811940491308
1.0119395933,0.834944579397
1.02992890194,0.858645860097
1.04823800757,0.883044755888
1.06687259523,0.907882101545
1.08583845103,0.932540396065
1.10514146395,0.95602416732
1.12478762764,0.977056283898
1.14478304232,0.994276270049
1.16513391664,1.00648442082
1.18584656963,1.0128561301
1.20692743265,1.01305642972
1.22838305139,1.0072237882
1.25022008791,0.995845568243
1.27244532268,0.979593740132
1.29506565674,0.959199980713
1.31808811379,0.935412072141
1.34151984238,0.909013818466
1.36536811817,0.880858965455
1.38964034614,0.851876838141
1.41434406291,0.823037406686
1.43948693908,0.795288267327
1.46507678161,0.769481360027
1.49112153625,0.746307494339
1.51762929,0.726257253538
1.54460827362,0.709617980766
1.57206686419,0.69650085282
1.60001358771,0.686887169145
1.62845712176,0.680679542789
1.65740629815,0.677743142379
1.68687010572,0.67792364111
1.71685769311,0.68103585644
1.74737837157,0.6868281325
1.77844161789,0.694942531531
1.81005707734,0.704887946686
1.84223456665,0.716035516222
1.87498407703,0.727643345801
1.90831577736,0.738910331371
1.94224001725,0.749055674186
1.97676733032,0.757418524728
2.01190843742,0.76356154397
2.04767425002,0.767347259645
2.08407587354,0.768951071611
2.12112461082,0.768795260615
2.15883196565,0.767422984744
2.1972096463,0.765356170283
2.2362695692,0.762978600726
2.27602386261,0.760471960898
2.31648487039,0.757820521792
2.35766515584,0.754877058702
2.39957750561,0.751459369353
2.44223493364,0.747442634512
2.48565068524,0.742819180368
2.52983824116,0.737710442139
2.57481132182,0.732336997759
2.62058389154,0.726968279542
2.66717016287,0.721873941701
2.71458460104,0.717291096367
2.76284192842,0.713410684048
2.8119571291,0.710382021938
2.86194545354,0.708331325577
2.91282242331,0.707385770943
2.96460383592,0.707680272112
3.01730576969,0.709326732447
3.07094458878,0.712350437936
3.12553694826,0.716622163356
3.18109979928,0.721825983829
3.2376503943,0.727499645553
3.29520629253,0.73314363561
3.35378536528,0.738353823989
3.4134058016,0.742925066022
3.47408611386,0.746878251814
3.53584514354,0.750399705666
3.59870206706,0.753720392852
3.66267640174,0.756987389289
3.72778801187,0.760186662996
3.79405711485,0.763150926244
3.86150428751,0.765640035452
3.93015047246,0.767452942314
4.00001698461,0.768523794134
4.07112551778,0.768967325947
4.14349815145,0.769060622838
4.21715735762,0.769167256334
4.29212600776,0.769630359558
4.36842737992,0.770676887091
4.44608516598,0.772372175819
4.525123479,0.774639036142
4.60556686068,0.777328857907
4.687440289,0.780321328577
4.770769186,0.783626920068
4.85557942561,0.78745689654
4.94189734175,0.792221061522
5.02974973648,0.798430017266
5.11916388831,0.806514175105
5.21016756068,0.816616389003
5.3027890106,0.82844227327
5.39705699739,0.841233893252
5.49300079163,0.853878358167
5.59065018425,0.865115316722
5.69003549576,0.873779791185
5.7911875857,0.879017259113
5.8941378622,0.880425217818
5.9989182917,0.878104655492
6.10556140897,0.872631434565
6.21410032709,0.86496269301
6.32456874783,0.856286153689
6.43700097208,0.847824740773
6.55143191047,0.840628445664
6.66789709427,0.8354059942
6.78643268638,0.83245018056
6.90707549256,0.831679934316
7.02986297288,0.832776364576
7.15483325334,0.835352168711
7.2820251377,0.839085227073
7.41147811953,0.84377532404
7.54323239451,0.849325495423
7.67732887285,0.855679452215
7.81380919204,0.862752111267
7.95271572976,0.870378740946
8.09409161702,0.87829875793
8.23798075161,0.886181626664
8.38442781165,0.893685172179
8.53347826955,0.900522639973
8.68517840606,0.906513642051
8.83957532467,0.911610250659
8.99671696622,0.915905647014
9.15665212381,0.919635158637
9.31943045795,0.923170950122
9.48510251195,0.926998184191
9.65371972762,0.931653643546
9.82533446129,0.937622652427
10.0,0.945221518398
