FREQ,AMP
0.3,0.42190555028
0.305333117343,0.4182557414
0.310761041821,0.414312644866
0.316285458826,0.410176106116
0.321908083711,0.405990811781
0.327630662324,0.401930493077
0.333454971549,0.398166935714
0.339382819854,0.394833235207
0.345416047862,0.391994378608
0.351556528913,0.389637001857
0.357806169651,0.387683218876
0.364166910613,0.386019643744
0.370640726835,0.384529259066
0.377229628462,0.383116150977
0.383935661374,0.381723374092
0.390760907821,0.380342851193
0.397707487069,0.379015165913
0.404777556058,0.377817419923
0.411973310071,0.376837997031
0.41929698342,0.376143360292
0.426750850133,0.375748749933
0.434337224666,0.375605695905
0.442058462618,0.375615188536
0.449916961462,0.375661136694
0.457915161295,0.375646633011
0.466055545589,0.375517923623
0.474340641965,0.375270780337
0.482773022978,0.37494308105
0.491355306916,0.374600893209
0.500090158612,0.374324797763
0.508980290271,0.374201300505
0.518028462315,0.374319614678
0.527237484236,0.374769095784
0.536610215472,0.375631984958
0.546149566294,0.376967395392
0.555858498706,0.378788939857
0.565740027371,0.381044557168
0.575797220542,0.383610890853
0.586033201018,0.386311330209
0.59645114711,0.388954837304
0.607054293632,0.391381234758
0.617845932903,0.393493296311
0.628829415769,0.39526470541
0.640008152645,0.39672644204
0.651385614573,0.397944452678
0.662965334299,0.399001087082
0.674750907372,0.399986488214
0.686745993259,0.400997762782
0.698954316481,0.402140253791
0.71137966777,0.403523601348
0.724025905248,0.405249290454
0.736896955621,0.407392308459
0.7499968154,0.409983990148
0.763329552144,0.41300644649
0.776899305719,0.416404828416
0.790710289589,0.420116137759
0.804766792117,0.42410482876
0.819073177903,0.428390354215
0.833633889136,0.433054545862
0.848453446974,0.438223760392
0.863536452949,0.444029508442
0.878887590393,0.450559997287
0.894511625895,0.457817366567
0.910413410779,0.465693099632
0.926597882612,0.473969135219
0.943070066737,0.482345457009
0.959835077831,0.490488178902
0.976898121496,0.498086934908
0.994264495875,0.504904583883
1.0119395933,0.51080365097
1.02992890194,0.515745902254
1.04823800757,0.519770917688
1.06687259523,0.522964599123
1.08583845103,0.525429750723
1.10514146395,0.527264931397
1.12478762764,0.528549803902
1.14478304232,0.529335181718
1.16513391664,0.529637569547
1.18584656963,0.529437742074
1.20692743265,0.52868636623
1.22838305139,0.527319484879
1.25022008791,0.525283470571
1.27244532268,0.52256219682
1.29506565674,0.519193719434
1.31808811379,0.515269105704
1.34151984238,0.510916064853
1.36536811817,0.506273868963
1.38964034614,0.501467580864
1.41434406291,0.496589858712
1.43948693908,0.491695014998
1.46507678161,0.486804500892
1.49112153625,0.481919996208
1.51762929,0.477039577628
1.54460827362,0.472173039617
1.57206686419,0.467351170314
1.60001358771,0.462627615023
1.62845712176,0.458071789127
1.65740629815,0.453753352561
1.68687010572,0.449724010576
1.71685769311,0.446002471826
1.74737837157,0.442566842939
1.77844161789,0.439357974737
1.81005707734,0.436292187011
1.84223456665,0.433278286983
1.87498407703,0.430234808187
1.90831577736,0.427104110263
1.94224001725,0.423860841938
1.97676733032,0.420512164378
2.01190843742,0.417087295038
2.04767425002,0.413620025678
2.08407587354,0.410131361583
2.12112461082,0.406619322375
2.15883196565,0.403058592929
2.1972096463,0.399407671985
2.2362695692,0.395617244506
2.27602386261,0.391635036708
2.31648487039,0.38740586566
2.35766515584,0.382870554366
2.39957750561,0.37797058435
2.44223493364,0.372662249235
2.48565068524,0.366937263084
2.52983824116,0.360840217217
2.57481132182,0.354473937439
2.62058389154,0.347989834692
2.66717016287,0.341564238287
2.71458460104,0.335368159527
2.76284192842,0.329539685558
2.8119571291,0.324164758077
2.86194545354,0.319269393836
2.91282242331,0.314823052749
2.96460383592,0.310749756587
3.01730576969,0.306942914756
3.07094458878,0.303281442548
3.12553694826,0.299645844582
3.18109979928,0.295934315458
3.2376503943,0.292076978093
3.29520629253,0.288044155284
3.35378536528,0.283845355217
3.4134058016,0.279519108566
3.47408611386,0.27511791983
3.53584514354,0.270693609477
3.59870206706,0.266287413617
3.66267640174,0.26192659731
3.72778801187,0.257627275216
3.79405711485,0.253400223757
3.86150428751,0.249256171343
3.93015047246,0.245208732196
4.00001698461,0.241274120937
4.07112551778,0.237468333821
4.14349815145,0.233803450952
4.21715735762,0.230285587119
4.29212600776,0.226916150094
4.36842737992,0.223695840543
4.44608516598,0.220628866061
4.525123479,0.217725238557
4.60556686068,0.214999865728
4.687440289,0.212468829617
4.770769186,0.210144467729
4.85557942561,0.208031298141
4.94189734175,0.206124277848
5.02974973648,0.204409677684
5.11916388831,0.202867782907
5.21016756068,0.201476117771
5.3027890106,0.200211830445
5.39705699739,0.199052731915
5.49300079163,0.197977454964
5.59065018425,0.196965870352
5.69003549576,0.196000757065
5.7911875857,0.195070427065
5.8941378622,0.194171023013
5.9989182917,0.193307147034
6.10556140897,0.19249006668
6.21410032709,0.191733833697
6.32456874783,0.19105056945
6.43700097208,0.190446269911
6.55143191047,0.189918737463
6.66789709427,0.189459114122
6.78643268638,0.18905690716
6.90707549256,0.188706509098
7.02986297288,0.188411988097
7.15483325334,0.18818781118
7.2820251377,0.188054920497
7.41147811953,0.188033893187
7.54323239451,0.188138274764
7.67732887285,0.188370689286
7.81380919204,0.188722565218
7.95271572976,0.18917675689
8.09409161702,0.189711673066
8.23798075161,0.190305739727
8.38442781165,0.190941267262
8.53347826955,0.191607249056
8.68517840606,0.192300656946
8.83957532467,0.193026226933
8.99671696622,0.193794889862
9.15665212381,0.19462094471
9.31943045795,0.195518461405
9.48510251195,0.196498087
9.65371972762,0.197565147669
9.82533446129,0.198719231703
10.0,0.199954512534
