FREQ,AMP
1.20692743265,0.191994213324
1.22838305139,0.190527636757
1.25022008791,0.18872738316
1.27244532268,0.186589149462
1.29506565674,0.184101300725
1.31808811379,0.181256329252
1.34151984238,0.178063001258
1.36536811817,0.174555511807
1.38964034614,0.17079621637
1.41434406291,0.166871139308
1.43948693908,0.162879379385
1.46507678161,0.158919170335
1.49112153625,0.155074543464
1.51762929,0.151406273297
1.54460827362,0.147948777027
1.57206686419,0.144712511451
1.60001358771,0.141690088027
1.62845712176,0.138863482998
1.65740629815,0.136210401888
1.68687010572,0.133708367717
1.71685769311,0.131336108534
1.74737837157,0.129072964655
1.77844161789,0.126897600238
1.81005707734,0.124786924522
1.84223456665,0.122716710032
1.87498407703,0.120664623072
1.90831577736,0.118614046146
1.94224001725,0.116556955446
1.97676733032,0.11449385104
2.01190843742,0.112429772106
2.04767425002,0.110367687864
2.08407587354,0.108301725841
2.12112461082,0.106213022576
2.15883196565,0.104070742945
2.1972096463,0.101839235606
2.2362695692,0.0994892077055
2.27602386261,0.0970081784283
2.31648487039,0.0944058251158
2.35766515584,0.0917130179381
2.39957750561,0.08897613175
2.44223493364,0.0862496727651
2.48565068524,0.0835898710552
2.52983824116,0.0810499014464
2.57481132182,0.0786757425078
2.62058389154,0.0765019795461
2.66717016287,0.0745477737765
2.71458460104,0.0728139322153
2.76284192842,0.0712823719912
2.8119571291,0.0699189519641
2.86194545354,0.0686794023067
2.91282242331,0.0675165950789
2.96460383592,0.0663869607395
3.01730576969,0.0652549838157
3.07094458878,0.0640958941261
3.12553694826,0.0628968128785
3.18109979928,0.0616564051509
3.2376503943,0.0603828259037
3.29520629253,0.0590900517062
3.35378536528,0.0577934542515
3.4134058016,0.0565059191539
3.47408611386,0.0552357356862
3.53584514354,0.0539866700657
3.59870206706,0.0527595258645
3.66267640174,0.0515541360947
3.72778801187,0.0503708578873
3.79405711485,0.0492112628827
3.86150428751,0.0480784434731
3.93015047246,0.0469773920386
4.00001698461,0.0459153165673
4.07112551778,0.044901444077
4.14349815145,0.0439460653275
4.21715735762,0.0430589556856
4.29212600776,0.0422475962768
4.36842737992,0.0415157153845
4.44608516598,0.0408624380065
4.525123479,0.0402820688343
4.60556686068,0.0397646342644
4.687440289,0.0392973631317
4.770769186,0.038866888143
4.85557942561,0.0384616208343
4.94189734175,0.0380737059709
5.02974973648,0.0377000604396
5.11916388831,0.0373423103417
5.21016756068,0.0370058002112
5.3027890106,0.0366979808284
5.39705699739,0.0364265545324
5.49300079163,0.0361978569582
5.59065018425,0.0360159001082
5.69003549576,0.0358822364943
5.7911875857,0.0357964595291
5.8941378622,0.035756934826
5.9989182917,0.0357613576055
6.10556140897,0.0358069012437
6.21410032709,0.0358899066806
6.32456874783,0.036005272734
6.43700097208,0.0361460091303
6.55143191047,0.036303379125
6.66789709427,0.0364678883985
6.78643268638,0.0366311231632
6.90707549256,0.0367880830707
7.02986297288,0.036939097594
7.15483325334,0.0370901907722
7.2820251377,0.0372515291908
7.41147811953,0.0374348825831
7.54323239451,0.0376513035034
7.67732887285,0.0379095877201
7.81380919204,0.038215496874
7.95271572976,0.0385715152883
8.09409161702,0.0389769928873
8.23798075161,0.039428617578
8.38442781165,0.0399211707844
8.53347826955,0.0404485407101
8.68517840606,0.0410047957707
8.83957532467,0.041584906912
8.99671696622,0.0421847818742
9.15665212381,0.0428006179586
9.31943045795,0.0434279696072
9.48510251195,0.0440611527382
9.65371972762,0.0446933924471
9.82533446129,0.0453176728644
10.0,0.0459278332057
