FREQ,AMP
0.3,1.31371903851
0.305333117343,1.28269190911
0.310761041821,1.25157461069
0.316285458826,1.22028774283
0.321908083711,1.18879753441
0.327630662324,1.15724740561
0.333454971549,1.12599930194
0.339382819854,1.09559191171
0.345416047862,1.06664924208
0.351556528913,1.03976780408
0.357806169651,1.01540066573
0.364166910613,0.993757411045
0.370640726835,0.974747334883
0.377229628462,0.957998658966
0.383935661374,0.942965772464
0.390760907821,0.929093822196
0.397707487069,0.915979133001
0.404777556058,0.903458290233
0.411973310071,0.891594776692
0.41929698342,0.880583674747
0.426750850133,0.870623035383
0.434337224666,0.861795675042
0.442058462618,0.853989961612
0.449916961462,0.846874370138
0.457915161295,0.839929237789
0.466055545589,0.832530523289
0.474340641965,0.824066725556
0.482773022978,0.814058458131
0.491355306916,0.802256200222
0.500090158612,0.788698852751
0.508980290271,0.773721860697
0.518028462315,0.757912833003
0.527237484236,0.742017202507
0.536610215472,0.726808548517
0.546149566294,0.712946489002
0.555858498706,0.700850109075
0.565740027371,0.690616574646
0.575797220542,0.682007597278
0.586033201018,0.67450932833
0.59645114711,0.667461581988
0.607054293632,0.660229909381
0.617845932903,0.65237145269
0.628829415769,0.643740312504
0.640008152645,0.634496263879
0.651385614573,0.625023636538
0.662965334299,0.615806335872
0.674750907372,0.607314535625
0.686745993259,0.599937517096
0.698954316481,0.593964421733
0.71137966777,0.589593466468
0.724025905248,0.586947758619
0.736896955621,0.586086783029
0.7499968154,0.587013128636
0.763329552144,0.589678210408
0.776899305719,0.593995727546
0.790710289589,0.599868357772
0.804766792117,0.607224548053
0.819073177903,0.616055672654
0.833633889136,0.62643355071
0.848453446974,0.638490756168
0.863536452949,0.652361507524
0.878887590393,0.668103676531
0.894511625895,0.685635387604
0.910413410779,0.704715791522
0.926597882612,0.724986440587
0.943070066737,0.746065833217
0.959835077831,0.767660028087
0.976898121496,0.789640189626
0.994264495875,0.812048577323
1.0119395933,0.835030019472
1.02992890194,0.858719530156
1.04823800757,0.883115533114
1.06687259523,0.907953770256
1.08583845103,0.932610475915
1.10514146395,0.956085092751
1.12478762764,0.97709847845
1.14478304232,0.994292046161
1.16513391664,1.00647134576
1.18584656963,1.01281856048
1.20692743265,1.01300475387
1.22838305139,1.00717171582
1.25022008791,0.995806496296
1.27244532268,0.979577437643
1.29506565674,0.959210382729
1.31808811379,0.935446394533
1.34151984238,0.909062890659
1.36536811817,0.880908621527
1.38964034614,0.851910080479
1.41434406291,0.823037097494
1.43948693908,0.795240060397
1.46507678161,0.769376460455
1.49112153625,0.746144692815
1.51762929,0.726043636269
1.54460827362,0.70936798638
1.57206686419,0.696233831773
1.60001358771,0.686624126548
1.62845712176,0.680439855667
1.65740629815,0.677541827478
1.68687010572,0.677769495192
1.71685769311,0.68093056447
1.74737837157,0.686766498634
1.77844161789,0.694913986386
1.81005707734,0.704879140962
1.84223456665,0.716033481438
1.87498407703,0.727638545736
1.90831577736,0.738898828983
1.94224001725,0.749039634955
1.97676733032,0.757404566142
2.01190843742,0.763557236329
2.04767425002,0.767357006717
2.08407587354,0.768972780131
2.12112461082,0.768818748023
2.15883196565,0.767430330275
2.1972096463,0.765323824882
2.2362695692,0.762881213236
2.27602386261,0.76028785215
2.31648487039,0.757538121667
2.35766515584,0.754500489191
2.39957750561,0.751010633359
2.44223493364,0.746958615127
2.48565068524,0.742343811553
2.52983824116,0.737284820163
2.57481132182,0.731991298207
2.62058389154,0.72671829795
2.66717016287,0.721722675927
2.71458460104,0.717233511248
2.76284192842,0.713438885403
2.8119571291,0.710488657444
2.86194545354,0.708510460137
2.91282242331,0.707631919284
2.96460383592,0.707986986119
3.01730576969,0.709685900606
3.07094458878,0.712752708091
3.12553694826,0.717058137708
3.18109979928,0.722287471366
3.2376503943,0.727980108967
3.29520629253,0.733637287041
3.35378536528,0.73885364586
3.4134058016,0.743420658787
3.47408611386,0.747354606253
3.53584514354,0.750837694073
3.59870206706,0.754099116469
3.66267640174,0.757287843669
3.72778801187,0.760395625469
3.79405711485,0.763263932693
3.86150428751,0.765662650963
3.93015047246,0.767400079777
4.00001698461,0.768417377587
4.07112551778,0.768832957277
4.14349815145,0.76892402451
4.21715735762,0.769051151306
4.29212600776,0.769552269385
4.36842737992,0.770648034482
4.44608516598,0.772397392567
4.525123479,0.774717456848
4.60556686068,0.777455129907
4.687440289,0.780487122501
4.770769186,0.783822562313
4.85557942561,0.787672938421
4.94189734175,0.792449609421
5.02974973648,0.798665734422
5.11916388831,0.806754959365
5.21016756068,0.816863728684
5.3027890106,0.82870114749
5.39705699739,0.841511991101
5.49300079163,0.854184594407
5.59065018425,0.865458059643
5.69003549576,0.874165491747
5.7911875857,0.879449875758
5.8941378622,0.880906178222
5.9989182917,0.87863282983
6.10556140897,0.873202918331
6.21410032709,0.865570670176
6.32456874783,0.856921254694
6.43700097208,0.84847611424
6.55143191047,0.841285376873
6.66789709427,0.836059574763
6.78643268638,0.833094463094
6.90707549256,0.832312226705
7.02986297288,0.833396708521
7.15483325334,0.835962359147
7.2820251377,0.839687844231
7.41147811953,0.844373150181
7.54323239451,0.849921414754
7.67732887285,0.856276663066
7.81380919204,0.863354385315
7.95271572976,0.870990518452
8.09409161702,0.878924897553
8.23798075161,0.886826606315
8.38442781165,0.894351678836
8.53347826955,0.90120978643
8.68517840606,0.907215349797
8.83957532467,0.912314383711
8.99671696622,0.9165942466
9.15665212381,0.920285900991
9.31943045795,0.923759772281
9.48510251195,0.927502790524
9.65371972762,0.932057249653
9.82533446129,0.937917176795
10.0,0.945409679233
