FREQ,AMP
0.3,0.270945726084
0.305333117343,0.266188095652
0.310761041821,0.261024546411
0.316285458826,0.255653907281
0.321908083711,0.250253114624
0.327630662324,0.244959287718
0.333454971549,0.239864226762
0.339382819854,0.235020631504
0.345416047862,0.230455258427
0.351556528913,0.226183172564
0.357806169651,0.222219391789
0.364166910613,0.218586804786
0.370640726835,0.215320743066
0.377229628462,0.212470143653
0.383935661374,0.210095145805
0.390760907821,0.208260487532
0.397707487069,0.207025728681
0.404777556058,0.206433794584
0.411973310071,0.206500625148
0.41929698342,0.207209812276
0.426750850133,0.208514383893
0.434337224666,0.210345583005
0.442058462618,0.212627133962
0.449916961462,0.215292198066
0.457915161295,0.218298195388
0.466055545589,0.2216330389
0.474340641965,0.225308328968
0.482773022978,0.229341180823
0.491355306916,0.233731719856
0.500090158612,0.238447332745
0.508980290271,0.243421772955
0.518028462315,0.248571971955
0.527237484236,0.253828432167
0.536610215472,0.259166619557
0.546149566294,0.264624446896
0.555858498706,0.270295014417
0.565740027371,0.276294986076
0.575797220542,0.282719902398
0.586033201018,0.289602876116
0.59645114711,0.296891767858
0.607054293632,0.304451853614
0.617845932903,0.312091101756
0.628829415769,0.31959805188
0.640008152645,0.326778713244
0.651385614573,0.333481621008
0.662965334299,0.339607714893
0.674750907372,0.345107848518
0.686745993259,0.349976118368
0.698954316481,0.35424726158
0.71137966777,0.358001474408
0.724025905248,0.361371338729
0.736896955621,0.364540149585
0.7499968154,0.367724279823
0.763329552144,0.371139411483
0.776899305719,0.374960119665
0.790710289589,0.379288655234
0.804766792117,0.384146410195
0.819073177903,0.389490677539
0.833633889136,0.395247893108
0.848453446974,0.401349531196
0.863536452949,0.407753775185
0.878887590393,0.414439565662
0.894511625895,0.421370977243
0.910413410779,0.428442035093
0.926597882612,0.435427201182
0.943070066737,0.441972317681
0.959835077831,0.447645878165
0.976898121496,0.452041713016
0.994264495875,0.454895643787
1.0119395933,0.456165766324
1.02992890194,0.456040987236
1.04823800757,0.454879859809
1.06687259523,0.453111803609
1.08583845103,0.451138754086
1.10514146395,0.44926215124
1.12478762764,0.447642891839
1.14478304232,0.44629337076
1.16513391664,0.445102564213
1.18584656963,0.443890799724
1.20692743265,0.442483614865
1.22838305139,0.440789279489
1.25022008791,0.438858901913
1.27244532268,0.436908801441
1.29506565674,0.435295631097
1.31808811379,0.43445098377
1.34151984238,0.434792746089
1.36536811817,0.436630895134
1.38964034614,0.440079988428
1.41434406291,0.444990296694
1.43948693908,0.450917499671
1.46507678161,0.457154936993
1.49112153625,0.46284497774
1.51762929,0.467155874331
1.54460827362,0.469475526935
1.57206686419,0.469551279666
1.60001358771,0.467523318899
1.62845712176,0.463848854211
1.65740629815,0.459160704974
1.68687010572,0.45412371532
1.71685769311,0.449333161167
1.74737837157,0.445262602904
1.77844161789,0.442242048348
1.81005707734,0.440446383527
1.84223456665,0.439891194489
1.87498407703,0.440446521753
1.90831577736,0.441870989972
1.94224001725,0.443856121351
1.97676733032,0.446063872691
2.01190843742,0.448147020405
2.04767425002,0.449757817225
2.08407587354,0.450564153337
2.12112461082,0.450294589702
2.15883196565,0.448812991577
2.1972096463,0.446188045742
2.2362695692,0.442707135457
2.27602386261,0.438812424351
2.31648487039,0.434985596117
2.35766515584,0.431632915171
2.39957750561,0.429015041455
2.44223493364,0.427240331586
2.48565068524,0.426305080829
2.52983824116,0.426147828547
2.57481132182,0.426687915304
2.62058389154,0.427829759855
2.66717016287,0.429436717004
2.71458460104,0.431297111504
2.76284192842,0.433110181813
2.8119571291,0.434508830965
2.86194545354,0.435115440736
2.91282242331,0.434615460252
2.96460383592,0.432833586719
3.01730576969,0.429790529776
3.07094458878,0.425710490805
3.12553694826,0.420964934095
3.18109979928,0.41597517362
3.2376503943,0.411114474106
3.29520629253,0.406643811445
3.35378536528,0.402693858842
3.4134058016,0.39928586162
3.47408611386,0.396375164464
3.53584514354,0.393898386534
3.59870206706,0.391810023219
3.66267640174,0.390099862525
3.72778801187,0.388791562191
3.79405711485,0.387932833551
3.86150428751,0.387586135918
3.93015047246,0.3878203885
4.00001698461,0.388699949618
4.07112551778,0.390267052759
4.14349815145,0.392515325721
4.21715735762,0.395361186055
4.29212600776,0.398628196594
4.36842737992,0.402060968038
4.44608516598,0.40537309709
4.525123479,0.408314374392
4.60556686068,0.410735596929
4.687440289,0.412632275353
4.770769186,0.414157124921
4.85557942561,0.41560075775
4.94189734175,0.417344063371
5.02974973648,0.419785847936
5.11916388831,0.423257374285
5.21016756068,0.42794610317
5.3027890106,0.433850473899
5.39705699739,0.440779402157
5.49300079163,0.448399363299
5.59065018425,0.456318636292
5.69003549576,0.464183640615
5.7911875857,0.471755339826
5.8941378622,0.47894681719
5.9989182917,0.485818651814
6.10556140897,0.492538110134
6.21410032709,0.499313765463
6.32456874783,0.506322269693
6.43700097208,0.513645046521
6.55143191047,0.521231789074
6.66789709427,0.528902523581
6.78643268638,0.536387050081
6.90707549256,0.543389658114
7.02986297288,0.549662964252
7.15483325334,0.555070908017
7.2820251377,0.559621874273
7.41147811953,0.563461385009
7.54323239451,0.566832322592
7.67732887285,0.570023126818
7.81380919204,0.573323079778
7.95271572976,0.576993016301
8.09409161702,0.581252533521
8.23798075161,0.586275417571
8.38442781165,0.59218016943
8.53347826955,0.599011823041
8.68517840606,0.606721948604
8.83957532467,0.615157174326
8.99671696622,0.624066111461
9.15665212381,0.633131719159
9.31943045795,0.642026623895
9.48510251195,0.650478423741
9.65371972762,0.658329952542
9.82533446129,0.665575023509
10.0,0.672351830509
