FREQ,AMP
0.3,1.12951474065
0.305333117343,1.09882504976
0.310761041821,1.0649685039
0.316285458826,1.02995991949
0.321908083711,0.995797966966
0.327630662324,0.964088594517
0.333454971549,0.935833927347
0.339382819854,0.911400571868
0.345416047862,0.890631349704
0.351556528913,0.873031538829
0.357806169651,0.857962376905
0.364166910613,0.844795478648
0.370640726835,0.833006339059
0.377229628462,0.822210934669
0.383935661374,0.812165943793
0.390760907821,0.802753407634
0.397707487069,0.793957676289
0.404777556058,0.78583708214
0.411973310071,0.778493453208
0.41929698342,0.772044536862
0.426750850133,0.766605198118
0.434337224666,0.76226907476
0.442058462618,0.759079548346
0.449916961462,0.756991340838
0.457915161295,0.755838164637
0.466055545589,0.755330171176
0.474340641965,0.755096532978
0.482773022978,0.754769150758
0.491355306916,0.75409087202
0.500090158612,0.753016478462
0.508980290271,0.751771018914
0.518028462315,0.750839842839
0.527237484236,0.750882002556
0.536610215472,0.752577565309
0.546149566294,0.756444328702
0.555858498706,0.762685222493
0.565740027371,0.771127510434
0.575797220542,0.78127148354
0.586033201018,0.792413495818
0.59645114711,0.80379382481
0.607054293632,0.814733549733
0.617845932903,0.824739215714
0.628829415769,0.833552671426
0.640008152645,0.841131770029
0.651385614573,0.847572775924
0.662965334299,0.853014198184
0.674750907372,0.857570119814
0.686745993259,0.861319104466
0.698954316481,0.86433761089
0.71137966777,0.866743338712
0.724025905248,0.868731868521
0.736896955621,0.870613662276
0.7499968154,0.872841062196
0.763329552144,0.875988311247
0.776899305719,0.88066234124
0.790710289589,0.887366517355
0.804766792117,0.896374562733
0.819073177903,0.907669155309
0.833633889136,0.920956275298
0.848453446974,0.935724734645
0.863536452949,0.951307609179
0.878887590393,0.966910793142
0.894511625895,0.981611657005
0.910413410779,0.994369890292
0.926597882612,1.00409751032
0.943070066737,1.00980858851
0.959835077831,1.01081773677
0.976898121496,1.00690946078
0.994264495875,0.998400435515
1.0119395933,0.98607138219
1.02992890194,0.970994181421
1.04823800757,0.954307831563
1.06687259523,0.937005636294
1.08583845103,0.919789794094
1.10514146395,0.90302473846
1.12478762764,0.886800783125
1.14478304232,0.871086574728
1.16513391664,0.855901460652
1.18584656963,0.84142609794
1.20692743265,0.828009447185
1.22838305139,0.816088290586
1.25022008791,0.806066656739
1.27244532268,0.798213207103
1.29506565674,0.792626593384
1.31808811379,0.789271482624
1.34151984238,0.78804214249
1.36536811817,0.788814857925
1.38964034614,0.791475618794
1.41434406291,0.795915161082
1.43948693908,0.801992241982
1.46507678161,0.809480869516
1.49112153625,0.818021005281
1.51762929,0.827086938069
1.54460827362,0.835972998981
1.57206686419,0.843798236395
1.60001358771,0.849573480517
1.62845712176,0.852369871696
1.65740629815,0.85153557541
1.68687010572,0.846863700311
1.71685769311,0.838659919269
1.74737837157,0.827699446366
1.77844161789,0.815083295074
1.81005707734,0.80202798183
1.84223456665,0.789650946406
1.87498407703,0.778811818519
1.90831577736,0.770033392183
1.94224001725,0.763492987453
1.97676733032,0.759055598352
2.01190843742,0.756328527919
2.04767425002,0.754746679858
2.08407587354,0.753704686906
2.12112461082,0.752718697695
2.15883196565,0.751557762861
2.1972096463,0.750276787865
2.2362695692,0.749132127171
2.27602386261,0.748435160659
2.31648487039,0.748426579211
2.35766515584,0.749222748176
2.39957750561,0.750840003988
2.44223493364,0.753268952986
2.48565068524,0.756546103934
2.52983824116,0.760775026917
2.57481132182,0.766078931194
2.62058389154,0.772501906505
2.66717016287,0.779901192524
2.71458460104,0.787875434011
2.76284192842,0.795764375596
2.8119571291,0.802721644457
2.86194545354,0.807837292987
2.91282242331,0.810288052255
2.96460383592,0.809492170026
3.01730576969,0.805239660662
3.07094458878,0.797766460333
3.12553694826,0.787736072613
3.18109979928,0.776118311542
3.2376503943,0.764012466488
3.29520629253,0.752483421396
3.35378536528,0.742446111487
3.4134058016,0.734590975526
3.47408611386,0.729324287297
3.53584514354,0.726713320301
3.59870206706,0.72645655142
3.66267640174,0.727916172945
3.72778801187,0.730228262346
3.79405711485,0.732477995622
3.86150428751,0.733894587502
3.93015047246,0.734009880296
4.00001698461,0.732739245577
4.07112551778,0.730367304448
4.14349815145,0.727454961967
4.21715735762,0.724702839308
4.29212600776,0.722800333699
4.36842737992,0.722287765292
4.44608516598,0.723460899697
4.525123479,0.726335853631
4.60556686068,0.730675280419
4.687440289,0.736061275127
4.770769186,0.741993911887
4.85557942561,0.747992286423
4.94189734175,0.753676952796
5.02974973648,0.758819255375
5.11916388831,0.763358120104
5.21016756068,0.76738903194
5.3027890106,0.771127819933
5.39705699739,0.774855685239
5.49300079163,0.778857855775
5.59065018425,0.783378066876
5.69003549576,0.788600959061
5.7911875857,0.794649853223
5.8941378622,0.801578284449
5.9989182917,0.809351953269
6.10556140897,0.817830040493
6.21410032709,0.826759765273
6.32456874783,0.835790633626
6.43700097208,0.844510347714
6.55143191047,0.852505446868
6.66789709427,0.859436964192
6.78643268638,0.865109548844
6.90707549256,0.869502187479
7.02986297288,0.872732962484
7.15483325334,0.874972758887
7.2820251377,0.876361879719
7.41147811953,0.876969021162
7.54323239451,0.876804548048
7.67732887285,0.875872306314
7.81380919204,0.874226133938
7.95271572976,0.872002884907
8.09409161702,0.869423037847
8.23798075161,0.866756839944
8.38442781165,0.864266752272
8.53347826955,0.862151831113
8.68517840606,0.860512832652
8.83957532467,0.859347903078
8.99671696622,0.858579871211
9.15665212381,0.858108188489
9.31943045795,0.857869061982
9.48510251195,0.857883041622
9.65371972762,0.858271566496
9.82533446129,0.859233339336
10.0,0.86098266038
