FREQ,AMP
0.3,1.06488293003
0.305333117343,1.04377252147
0.310761041821,1.02041468342
0.316285458826,0.995739731996
0.321908083711,0.97090963224
0.327630662324,0.947145650754
0.333454971549,0.92552022259
0.339382819854,0.906768433829
0.345416047862,0.89117754322
0.351556528913,0.878584506227
0.357806169651,0.868473301377
0.364166910613,0.860141208975
0.370640726835,0.852889108514
0.377229628462,0.846184336442
0.383935661374,0.839752187277
0.390760907821,0.833575180349
0.397707487069,0.827810802002
0.404777556058,0.822665855964
0.411973310071,0.818282283534
0.41929698342,0.814673143729
0.426750850133,0.811714603023
0.434337224666,0.809175949829
0.442058462618,0.80676078557
0.449916961462,0.804152877191
0.457915161295,0.801061905482
0.466055545589,0.797255830941
0.474340641965,0.792575052791
0.482773022978,0.786939978199
0.491355306916,0.780373425559
0.500090158612,0.773047428493
0.508980290271,0.765347563519
0.518028462315,0.757920060425
0.527237484236,0.75165446976
0.536610215472,0.747572352215
0.546149566294,0.746623840582
0.555858498706,0.749446522905
0.565740027371,0.756182464881
0.575797220542,0.766435728478
0.586033201018,0.779369006836
0.59645114711,0.793868035415
0.607054293632,0.808709842516
0.617845932903,0.822709473099
0.628829415769,0.834840885148
0.640008152645,0.844335969815
0.651385614573,0.850768988527
0.662965334299,0.854133354887
0.674750907372,0.854894746401
0.686745993259,0.85397389577
0.698954316481,0.852600013935
0.71137966777,0.852031815176
0.724025905248,0.853249172244
0.736896955621,0.856762733122
0.7499968154,0.862604789518
0.763329552144,0.870447434675
0.776899305719,0.879751266613
0.790710289589,0.889895606381
0.804766792117,0.900290709744
0.819073177903,0.910484543721
0.833633889136,0.920253903699
0.848453446974,0.92963863096
0.863536452949,0.938871343858
0.878887590393,0.948195119569
0.894511625895,0.957628855444
0.910413410779,0.966788092867
0.926597882612,0.974865231267
0.943070066737,0.980804756477
0.959835077831,0.983593351472
0.976898121496,0.98251756486
0.994264495875,0.977297857163
1.0119395933,0.968092947729
1.02992890194,0.955404630166
1.04823800757,0.93992524034
1.06687259523,0.922368015371
1.08583845103,0.903321071775
1.10514146395,0.883157499916
1.12478762764,0.862029678206
1.14478304232,0.839961726014
1.16513391664,0.817014825958
1.18584656963,0.793464572566
1.20692743265,0.769906967775
1.22838305139,0.747232404124
1.25022008791,0.72646778883
1.27244532268,0.708549603408
1.29506565674,0.694127616548
1.31808811379,0.683463873457
1.34151984238,0.676433414357
1.36536811817,0.672610233252
1.38964034614,0.671406356606
1.41434406291,0.672209846436
1.43948693908,0.674480609163
1.46507678161,0.677790902485
1.49112153625,0.681806011638
1.51762929,0.686209256955
1.54460827362,0.690589350821
1.57206686419,0.694340824828
1.60001358771,0.696644902726
1.62845712176,0.696569737561
1.65740629815,0.693265687437
1.68687010572,0.686182372509
1.71685769311,0.675227135459
1.74737837157,0.660820330362
1.77844161789,0.643845102705
1.81005707734,0.625497503254
1.84223456665,0.60707417574
1.87498407703,0.589756422278
1.90831577736,0.574436555795
1.94224001725,0.561609647806
1.97676733032,0.551335356006
2.01190843742,0.543282316157
2.04767425002,0.536873618193
2.08407587354,0.531511714282
2.12112461082,0.526796076903
2.15883196565,0.52263874846
2.1972096463,0.519243660231
2.2362695692,0.516984318666
2.27602386261,0.51625301084
2.31648487039,0.517336607511
2.35766515584,0.520336130962
2.39957750561,0.525131856848
2.44223493364,0.531394374579
2.48565068524,0.538638354145
2.52983824116,0.546298263486
2.57481132182,0.553795769681
2.62058389154,0.560584436448
2.66717016287,0.566174663764
2.71458460104,0.570147906718
2.76284192842,0.572168924667
2.8119571291,0.571999248426
2.86194545354,0.569511471027
2.91282242331,0.56470525756
2.96460383592,0.557717663827
3.01730576969,0.548817033019
3.07094458878,0.538380309752
3.12553694826,0.526861918187
3.18109979928,0.514769770567
3.2376503943,0.502656020292
3.29520629253,0.491111424508
3.35378536528,0.480737753257
3.4134058016,0.472079942917
3.47408611386,0.465523681285
3.53584514354,0.461195501835
3.59870206706,0.458916806164
3.66267640174,0.458235425392
3.72778801187,0.45852257869
3.79405711485,0.459103550944
3.86150428751,0.459383494436
3.93015047246,0.458938843836
4.00001698461,0.457562441156
4.07112551778,0.455266828921
4.14349815145,0.452257674495
4.21715735762,0.448890276826
4.29212600776,0.445612784726
4.36842737992,0.442891881283
4.44608516598,0.441130150189
4.525123479,0.44059773027
4.60556686068,0.441393348729
4.687440289,0.443438243366
4.770769186,0.446505510639
4.85557942561,0.450283425375
4.94189734175,0.454457466316
5.02974973648,0.458786281498
5.11916388831,0.463152530307
5.21016756068,0.467584366241
5.3027890106,0.472251257449
5.39705699739,0.477436892702
5.49300079163,0.483490952707
5.59065018425,0.49076818745
5.69003549576,0.499565926886
5.7911875857,0.510068317065
5.8941378622,0.522305405846
5.9989182917,0.536126897985
6.10556140897,0.551182843209
6.21410032709,0.566914683083
6.32456874783,0.582582680371
6.43700097208,0.597365820535
6.55143191047,0.61053416121
6.66789709427,0.621624831118
6.78643268638,0.630523632698
6.90707549256,0.637408775534
7.02986297288,0.642600785198
7.15483325334,0.64640669325
7.2820251377,0.649027295024
7.41147811953,0.650547805124
7.54323239451,0.65099250005
7.67732887285,0.650408461919
7.81380919204,0.648942597915
7.95271572976,0.646881615174
8.09409161702,0.644639979512
8.23798075161,0.642698783123
8.38442781165,0.641517849788
8.53347826955,0.641449803325
8.68517840606,0.642677805541
8.83957532467,0.645197139202
8.99671696622,0.648856448495
9.15665212381,0.653445930857
9.31943045795,0.658788456453
9.48510251195,0.664791335787
9.65371972762,0.671447937853
9.82533446129,0.678802515144
10.0,0.686898545254
