FREQ,AMP
0.3,1.14695170548
0.305333117343,1.10850971882
0.310761041821,1.06646901661
0.316285458826,1.02310212932
0.321908083711,0.980757317853
0.327630662324,0.94146958275
0.333454971549,0.906705916356
0.339382819854,0.877260927555
0.345416047862,0.853279044228
0.351556528913,0.834363686638
0.357806169651,0.819745326881
0.364166910613,0.808481979963
0.370640726835,0.799653392393
0.377229628462,0.792507168678
0.383935661374,0.786527765886
0.390760907821,0.781425929514
0.397707487069,0.777066692648
0.404777556058,0.773375259449
0.411973310071,0.770262746673
0.41929698342,0.767595875235
0.426750850133,0.765214526563
0.434337224666,0.762975547305
0.442058462618,0.760792586835
0.449916961462,0.758654360539
0.457915161295,0.756620539613
0.466055545589,0.754801813694
0.474340641965,0.753327745828
0.482773022978,0.752311403288
0.491355306916,0.751826907477
0.500090158612,0.751910738318
0.508980290271,0.752592131961
0.518028462315,0.753943879517
0.527237484236,0.756133844923
0.536610215472,0.759453920375
0.546149566294,0.764299896828
0.555858498706,0.771093920404
0.565740027371,0.780173309488
0.575797220542,0.791679551612
0.586033201018,0.805476609478
0.59645114711,0.821116536208
0.607054293632,0.837864675902
0.617845932903,0.854789194231
0.628829415769,0.870902991544
0.640008152645,0.885328051063
0.651385614573,0.897428634823
0.662965334299,0.906871833462
0.674750907372,0.913611720462
0.686745993259,0.917823590685
0.698954316481,0.919837143535
0.71137966777,0.920100810849
0.724025905248,0.91917308479
0.736896955621,0.917713785323
0.7499968154,0.916440927937
0.763329552144,0.916040766263
0.776899305719,0.917051949406
0.790710289589,0.919766202547
0.804766792117,0.924183250398
0.819073177903,0.930032374426
0.833633889136,0.936848901909
0.848453446974,0.944078057244
0.863536452949,0.951165339068
0.878887590393,0.9575969239
0.894511625895,0.962878227208
0.910413410779,0.966473438851
0.926597882612,0.967767480873
0.943070066737,0.966107781433
0.959835077831,0.960936774671
0.976898121496,0.951958265059
0.994264495875,0.939255433322
1.0119395933,0.923303701891
1.02992890194,0.90486688991
1.04823800757,0.884818750086
1.06687259523,0.86395584286
1.08583845103,0.842870473872
1.10514146395,0.821924389561
1.12478762764,0.80131201811
1.14478304232,0.781170514865
1.16513391664,0.761684810721
1.18584656963,0.743140915466
1.20692743265,0.72590481734
1.22838305139,0.710341532919
1.25022008791,0.696724436108
1.27244532268,0.685187198454
1.29506565674,0.675735803323
1.31808811379,0.668299641138
1.34151984238,0.662786220792
1.36536811817,0.659111413972
1.38964034614,0.657191500133
1.41434406291,0.656896674054
1.43948693908,0.657984786018
1.46507678161,0.660043719266
1.49112153625,0.66247085581
1.51762929,0.664513396377
1.54460827362,0.665370342927
1.57206686419,0.664336047694
1.60001358771,0.660948649385
1.62845712176,0.655095946856
1.65740629815,0.647039697292
1.68687010572,0.637349616709
1.71685769311,0.626769506615
1.74737837157,0.616054406817
1.77844161789,0.605826301692
1.81005707734,0.596484297231
1.84223456665,0.588180001729
1.87498407703,0.580848817143
1.90831577736,0.574281079955
1.94224001725,0.568214640272
1.97676733032,0.562419983726
2.01190843742,0.556749588169
2.04767425002,0.551154222455
2.08407587354,0.545687196626
2.12112461082,0.540503290215
2.15883196565,0.535841689234
2.1972096463,0.531981928165
2.2362695692,0.529175926448
2.27602386261,0.527582851567
2.31648487039,0.527243116735
2.35766515584,0.528110086158
2.39957750561,0.530120407616
2.44223493364,0.533251167122
2.48565068524,0.537521005443
2.52983824116,0.542938312977
2.57481132182,0.549433971628
2.62058389154,0.556809979421
2.66717016287,0.56471888875
2.71458460104,0.572674995185
2.76284192842,0.580094385239
2.8119571291,0.586362725889
2.86194545354,0.590926512478
2.91282242331,0.593398308275
2.96460383592,0.593655111713
3.01730576969,0.591889208038
3.07094458878,0.588576540772
3.12553694826,0.584365232808
3.18109979928,0.579930144576
3.2376503943,0.575852595528
3.29520629253,0.572559122822
3.35378536528,0.570317895955
3.4134058016,0.569262002274
3.47408611386,0.569405335792
3.53584514354,0.570641139328
3.59870206706,0.57273807387
3.66267640174,0.575359832027
3.72778801187,0.57811875143
3.79405711485,0.58065377478
3.86150428751,0.582707694155
3.93015047246,0.584177815149
4.00001698461,0.585126108627
4.07112551778,0.585746488549
4.14349815145,0.586297267553
4.21715735762,0.587019925401
4.29212600776,0.58806843491
4.36842737992,0.589468558918
4.44608516598,0.591116563282
4.525123479,0.592813936227
4.60556686068,0.594327734903
4.687440289,0.595459594774
4.770769186,0.596103387148
4.85557942561,0.596278625203
4.94189734175,0.596135523154
5.02974973648,0.595933112217
5.11916388831,0.595994885747
5.21016756068,0.596649239148
5.3027890106,0.598167084532
5.39705699739,0.600712919818
5.49300079163,0.604323553613
5.59065018425,0.608918889293
5.69003549576,0.614335433348
5.7911875857,0.620365812042
5.8941378622,0.62678724137
5.9989182917,0.633377211827
6.10556140897,0.639923002281
6.21410032709,0.646233055947
6.32456874783,0.652149772351
6.43700097208,0.657558834169
6.55143191047,0.662395239257
6.66789709427,0.666646483149
6.78643268638,0.67035005717
6.90707549256,0.673581967988
7.02986297288,0.67643729669
7.15483325334,0.679008396278
7.2820251377,0.681369104048
7.41147811953,0.683569752736
7.54323239451,0.685647296431
7.67732887285,0.687652269382
7.81380919204,0.689679950509
7.95271572976,0.69188624808
8.09409161702,0.694476529305
8.23798075161,0.697667008955
8.38442781165,0.701632959079
8.53347826955,0.70646643152
8.68517840606,0.712159822752
8.83957532467,0.718619448475
8.99671696622,0.725700996852
9.15665212381,0.733254795353
9.31943045795,0.741168821477
9.48510251195,0.749398981918
9.65371972762,0.757982798219
9.82533446129,0.767037177324
10.0,0.776740840577
