FREQ,AMP
0.3,1.12003674392
0.305333117343,1.09910885958
0.310761041821,1.08006905891
0.316285458826,1.0628871062
0.321908083711,1.04722296054
0.327630662324,1.03260094994
0.333454971549,1.01858671719
0.339382819854,1.0049157087
0.345416047862,0.99154218472
0.351556528913,0.978595889155
0.357806169651,0.966267487465
0.364166910613,0.954674299664
0.370640726835,0.943766589587
0.377229628462,0.933317821109
0.383935661374,0.923005318235
0.390760907821,0.912537755294
0.397707487069,0.901766947285
0.404777556058,0.890737778074
0.411973310071,0.879665912632
0.41929698342,0.868867178591
0.426750850133,0.858667796358
0.434337224666,0.849316190483
0.442058462618,0.840908967381
0.449916961462,0.833343272492
0.457915161295,0.826313923993
0.466055545589,0.819365474574
0.474340641965,0.811980032787
0.482773022978,0.803672034088
0.491355306916,0.79407406987
0.500090158612,0.782998484559
0.508980290271,0.770466310502
0.518028462315,0.756701096788
0.527237484236,0.742082470008
0.536610215472,0.727069617521
0.546149566294,0.712113682377
0.555858498706,0.697580259169
0.565740027371,0.683702725137
0.575797220542,0.670577860449
0.586033201018,0.658196430494
0.59645114711,0.646493358778
0.607054293632,0.635395928039
0.617845932903,0.624853840676
0.628829415769,0.614848381574
0.640008152645,0.605383293775
0.651385614573,0.596464352546
0.662965334299,0.588082397615
0.674750907372,0.580218440282
0.686745993259,0.572872812805
0.698954316481,0.566101124931
0.71137966777,0.560033779916
0.724025905248,0.554866427945
0.736896955621,0.550824430656
0.7499968154,0.548118948163
0.763329552144,0.546917199881
0.776899305719,0.547340331702
0.790710289589,0.54948618946
0.804766792117,0.553463102622
0.819073177903,0.559417522679
0.833633889136,0.567535227345
0.848453446974,0.578004174442
0.863536452949,0.590945177922
0.878887590393,0.606331520255
0.894511625895,0.623925905464
0.910413410779,0.643257719466
0.926597882612,0.663653245969
0.943070066737,0.684323182347
0.959835077831,0.704493306934
0.976898121496,0.723546992736
0.994264495875,0.741139233248
1.0119395933,0.757246481037
1.02992890194,0.772133838727
1.04823800757,0.78624246224
1.06687259523,0.800021278563
1.08583845103,0.81374273608
1.10514146395,0.827353966317
1.12478762764,0.840404963831
1.14478304232,0.852069214776
1.16513391664,0.861251467028
1.18584656963,0.866772704913
1.20692743265,0.867611607907
1.22838305139,0.863152460497
1.25022008791,0.853363869757
1.27244532268,0.838831630272
1.29506565674,0.820614181537
1.31808811379,0.799972660561
1.34151984238,0.778104599987
1.36536811817,0.755990756697
1.38964034614,0.734374545277
1.41434406291,0.713835889015
1.43948693908,0.694902713061
1.46507678161,0.678143599445
1.49112153625,0.664193186887
1.51762929,0.653685940488
1.54460827362,0.647120042857
1.57206686419,0.644707986718
1.60001358771,0.64627236843
1.62845712176,0.651220397578
1.65740629815,0.658609152097
1.68687010572,0.66728866637
1.71685769311,0.676076567437
1.74737837157,0.683914692977
1.77844161789,0.689984729703
1.81005707734,0.693785279185
1.84223456665,0.695174602826
1.87498407703,0.694377924326
1.90831577736,0.691943146345
1.94224001725,0.68862705381
1.97676733032,0.685224842078
2.01190843742,0.682391306186
2.04767425002,0.680513973088
2.08407587354,0.679673582717
2.12112461082,0.679688635728
2.15883196565,0.680212995608
2.1972096463,0.680851185354
2.2362695692,0.681260365701
2.27602386261,0.681215284594
2.31648487039,0.680634175921
2.35766515584,0.679573014652
2.39957750561,0.678189619582
2.44223493364,0.676682743015
2.48565068524,0.675226597242
2.52983824116,0.673927453029
2.57481132182,0.672818414848
2.62058389154,0.67188607153
2.66717016287,0.671107185646
2.71458460104,0.670473977307
2.76284192842,0.670004021597
2.8119571291,0.669741483799
2.86194545354,0.669757183498
2.91282242331,0.670149088308
2.96460383592,0.671042631679
3.01730576969,0.672582962477
3.07094458878,0.674912511588
3.12553694826,0.67813659182
3.18109979928,0.682290893858
3.2376503943,0.687329352677
3.29520629253,0.693134802175
3.35378536528,0.699544069019
3.4134058016,0.706378167768
3.47408611386,0.713467362481
3.53584514354,0.7206641294
3.59870206706,0.727840008205
3.66267640174,0.734873355295
3.72778801187,0.741644920521
3.79405711485,0.748055668321
3.86150428751,0.754066335633
3.93015047246,0.759745305184
4.00001698461,0.765302850764
4.07112551778,0.771086200291
4.14349815145,0.777515017576
4.21715735762,0.784959210364
4.29212600776,0.793599132159
4.36842737992,0.80332863647
4.44608516598,0.813747379723
4.525123479,0.824248937053
4.60556686068,0.834171770776
4.687440289,0.842962973052
4.770769186,0.850305400179
4.85557942561,0.856174018735
4.94189734175,0.860808830299
5.02974973648,0.864616190738
5.11916388831,0.868032765398
5.21016756068,0.871404209548
5.3027890106,0.874921554126
5.39705699739,0.878622923618
5.49300079163,0.882441720018
5.59065018425,0.886274715445
5.69003549576,0.890047478826
5.7911875857,0.893762701661
5.8941378622,0.897520772282
5.9989182917,0.901506409699
6.10556140897,0.905943527
6.21410032709,0.911029839625
6.32456874783,0.916872319766
6.43700097208,0.923450772003
6.55143191047,0.930626979593
6.66789709427,0.938193785298
6.78643268638,0.945942212739
6.90707549256,0.953722158015
7.02986297288,0.961480455199
7.15483325334,0.969267429161
7.2820251377,0.97721393971
7.41147811953,0.985486016157
7.54323239451,0.994228024667
7.67732887285,1.00351073145
7.81380919204,1.01329993578
7.95271572976,1.02345461931
8.09409161702,1.0337505206
8.23798075161,1.04391583979
8.38442781165,1.05366953341
8.53347826955,1.06276145026
8.68517840606,1.0710117802
8.83957532467,1.07833894236
8.99671696622,1.0847654576
9.15665212381,1.09039764673
9.31943045795,1.09538535037
9.48510251195,1.09987480319
9.65371972762,1.10396940239
9.82533446129,1.10770732445
10.0,1.1110581917
