FREQ,AMP
0.3,1.08599791095
0.305333117343,1.07077456769
0.310761041821,1.05383685159
0.316285458826,1.03623238105
0.321908083711,1.01901768563
0.327630662324,1.00303821135
0.333454971549,0.988778041678
0.339382819854,0.976307821764
0.345416047862,0.965340614819
0.351556528913,0.955374830664
0.357806169651,0.945866179805
0.364166910613,0.936374438451
0.370640726835,0.926655287106
0.377229628462,0.916693551616
0.383935661374,0.906679214156
0.390760907821,0.896941003153
0.397707487069,0.887861323717
0.404777556058,0.879789722124
0.411973310071,0.872966568948
0.41929698342,0.867466824672
0.426750850133,0.863173993356
0.434337224666,0.859790442538
0.442058462618,0.856886714895
0.449916961462,0.853979698356
0.457915161295,0.850612772463
0.466055545589,0.846412807531
0.474340641965,0.841120847427
0.482773022978,0.834607364228
0.491355306916,0.826894513297
0.500090158612,0.818201872757
0.508980290271,0.809004800961
0.518028462315,0.800068273627
0.527237484236,0.79241542261
0.536610215472,0.787199101934
0.546149566294,0.785478598956
0.555858498706,0.787961217386
0.565740027371,0.794815170598
0.575797220542,0.805632682708
0.586033201018,0.819531001036
0.59645114711,0.835314529541
0.607054293632,0.851634706872
0.617845932903,0.867135278151
0.628829415769,0.880593100897
0.640008152645,0.891057913078
0.651385614573,0.897985840649
0.662965334299,0.901347733674
0.674750907372,0.901675754946
0.686745993259,0.900000615761
0.698954316481,0.897650184724
0.71137966777,0.895939881328
0.724025905248,0.895864306649
0.736896955621,0.897929409735
0.7499968154,0.90218145232
0.763329552144,0.908365954891
0.776899305719,0.916102469121
0.790710289589,0.925007911527
0.804766792117,0.934769221948
0.819073177903,0.945189521379
0.833633889136,0.956215952352
0.848453446974,0.967929637318
0.863536452949,0.980456649659
0.878887590393,0.993775130712
0.894511625895,1.00746954967
0.910413410779,1.02057153262
0.926597882612,1.03164953483
0.943070066737,1.03918209677
0.959835077831,1.04204102186
0.976898121496,1.03982005966
0.994264495875,1.03286920171
1.0119395933,1.02208858366
1.02992890194,1.0086216062
1.04823800757,0.993561593003
1.06687259523,0.977731445648
1.08583845103,0.961568739911
1.10514146395,0.945128763547
1.12478762764,0.928197206972
1.14478304232,0.910489235193
1.16513391664,0.891900550119
1.18584656963,0.872751245935
1.20692743265,0.853926388433
1.22838305139,0.836813127496
1.25022008791,0.823013552434
1.27244532268,0.813950049545
1.29506565674,0.810561417792
1.31808811379,0.813203570669
1.34151984238,0.821709294562
1.36536811817,0.835508749603
1.38964034614,0.853766069538
1.41434406291,0.875517764936
1.43948693908,0.899806026267
1.46507678161,0.92578493862
1.49112153625,0.952753178333
1.51762929,0.980073285902
1.54460827362,1.00696021722
1.57206686419,1.03222388591
1.60001358771,1.05416108947
1.62845712176,1.07074107833
1.65740629815,1.08005025665
1.68687010572,1.08083205363
1.71685769311,1.07292796318
1.74737837157,1.05745799436
1.77844161789,1.03666731115
1.81005707734,1.01347732544
1.84223456665,0.99090422945
1.87498407703,0.971535130377
1.90831577736,0.957166670131
1.94224001725,0.948620786796
1.97676733032,0.945713742396
2.01190843742,0.94738658185
2.04767425002,0.952029287532
2.08407587354,0.957966217274
2.12112461082,0.963945800346
2.15883196565,0.969426902108
2.1972096463,0.974550206704
2.2362695692,0.979849822876
2.27602386261,0.985875217109
2.31648487039,0.992874364369
2.35766515584,1.00063398449
2.39957750561,1.00853573852
2.44223493364,1.01581033529
2.48565068524,1.02187516251
2.52983824116,1.02657346189
2.57481132182,1.03018927532
2.62058389154,1.0332545247
2.66717016287,1.03626652811
2.71458460104,1.03945048135
2.76284192842,1.04264036201
2.8119571291,1.04527890282
2.86194545354,1.04650939232
2.91282242331,1.04534425251
2.96460383592,1.04088806044
3.01730576969,1.03257167206
3.07094458878,1.02033011634
3.12553694826,1.00465917156
3.18109979928,0.986545277712
3.2376503943,0.967322590045
3.29520629253,0.948512513568
3.35378536528,0.931652300652
3.4134058016,0.918100623354
3.47408611386,0.908822275911
3.53584514354,0.904187016037
3.59870206706,0.903853876655
3.66267640174,0.906806171139
3.72778801187,0.911549862762
3.79405711485,0.9164224896
3.86150428751,0.919919407976
3.93015047246,0.920952458629
4.00001698461,0.919002142036
4.07112551778,0.914171569417
4.14349815145,0.907146489602
4.21715735762,0.899054142037
4.29212600776,0.891230393469
4.36842737992,0.884932012765
4.44608516598,0.881057725423
4.525123479,0.879951606377
4.60556686068,0.881330904633
4.687440289,0.884347888079
4.770769186,0.887777667869
4.85557942561,0.89029481762
4.94189734175,0.890781286493
5.02974973648,0.888585380226
5.11916388831,0.883652974933
5.21016756068,0.876499861623
5.3027890106,0.868059073785
5.39705699739,0.859468407858
5.49300079163,0.8518427233
5.59065018425,0.846062016227
5.69003549576,0.8426062226
5.7911875857,0.841459094303
5.8941378622,0.842100511364
5.9989182917,0.84361236876
6.10556140897,0.844907550354
6.21410032709,0.845043808128
6.32456874783,0.843520165617
6.43700097208,0.840437020336
6.55143191047,0.836467066708
6.66789709427,0.832677874287
6.78643268638,0.830291177996
6.90707549256,0.830442677637
7.02986297288,0.833969936809
7.15483325334,0.841244971831
7.2820251377,0.85205981692
7.41147811953,0.865577238253
7.54323239451,0.880374515701
7.67732887285,0.894626206539
7.81380919204,0.906453722233
7.95271572976,0.914369006997
8.09409161702,0.917632636204
8.23798075161,0.916339839055
8.38442781165,0.911194379845
8.53347826955,0.903130466517
8.68517840606,0.893011890746
8.83957532467,0.881528991835
8.99671696622,0.86925906495
9.15665212381,0.856779013581
9.31943045795,0.844720969869
9.48510251195,0.833719096819
9.65371972762,0.8242762521
9.82533446129,0.816627429388
10.0,0.810672506304
