FREQ,AMP
0.3,1.41859007074
0.305333117343,1.39359289971
0.310761041821,1.36709022257
0.316285458826,1.3393700825
0.321908083711,1.31112701645
0.327630662324,1.28331304001
0.333454971549,1.25690817186
0.339382819854,1.2327118085
0.345416047862,1.2112176856
0.351556528913,1.1925768192
0.357806169651,1.17661470815
0.364166910613,1.16287858568
0.370640726835,1.15071458427
0.377229628462,1.13938063961
0.383935661374,1.12818901688
0.390760907821,1.11664822256
0.397707487069,1.10455764794
0.404777556058,1.09201869374
0.411973310071,1.07936145626
0.41929698342,1.06702199652
0.426750850133,1.05541442529
0.434337224666,1.04482753588
0.442058462618,1.03535525728
0.449916961462,1.02686414623
0.457915161295,1.01900484428
0.466055545589,1.01126994124
0.474340641965,1.00309713265
0.482773022978,0.994000117462
0.491355306916,0.983697490224
0.500090158612,0.972200112656
0.508980290271,0.959822589897
0.518028462315,0.947109358375
0.527237484236,0.934696182285
0.536610215472,0.92314356351
0.546149566294,0.912782013411
0.555858498706,0.903606256395
0.565740027371,0.895256032235
0.575797220542,0.88710584021
0.586033201018,0.878445766381
0.59645114711,0.868703806268
0.607054293632,0.857636181115
0.617845932903,0.845410609032
0.628829415769,0.832546057205
0.640008152645,0.819737820042
0.651385614573,0.807643514822
0.662965334299,0.79671305237
0.674750907372,0.78711414213
0.686745993259,0.778758462987
0.698954316481,0.771400291075
0.71137966777,0.764760821972
0.724025905248,0.758631814725
0.736896955621,0.752935021986
0.7499968154,0.747735711248
0.763329552144,0.743224831659
0.776899305719,0.739691116089
0.790710289589,0.737495138139
0.804766792117,0.737046518956
0.819073177903,0.738779371852
0.833633889136,0.743117267487
0.848453446974,0.750422196922
0.863536452949,0.760932630221
0.878887590393,0.774700465593
0.894511625895,0.79154027
0.910413410779,0.81101070642
0.926597882612,0.832454385331
0.943070066737,0.855101707088
0.959835077831,0.878209921568
0.976898121496,0.901185614784
0.994264495875,0.923637995263
1.0119395933,0.945332524241
1.02992890194,0.966058713283
1.04823800757,0.98547592954
1.06687259523,1.00301037529
1.08583845103,1.01784685564
1.10514146395,1.02902597272
1.12478762764,1.03562458124
1.14478304232,1.03696916599
1.16513391664,1.03281027877
1.18584656963,1.02339259503
1.20692743265,1.00940265494
1.22838305139,0.991829913457
1.25022008791,0.971801668451
1.27244532268,0.950435671198
1.29506565674,0.928728824668
1.31808811379,0.907490576106
1.34151984238,0.887330144475
1.36536811817,0.868691416053
1.38964034614,0.851915523534
1.41434406291,0.837310085599
1.43948693908,0.825206794018
1.46507678161,0.815994328566
1.49112153625,0.810115391799
1.51762929,0.808018605427
1.54460827362,0.810067628618
1.57206686419,0.816442279808
1.60001358771,0.827088762309
1.62845712176,0.841744648021
1.65740629815,0.860003709008
1.68687010572,0.881365008359
1.71685769311,0.90523836721
1.74737837157,0.930908907444
1.77844161789,0.957480902264
1.81005707734,0.983844441235
1.84223456665,1.00871547347
1.87498407703,1.03077674715
1.90831577736,1.04888652507
1.94224001725,1.06227080493
1.97676733032,1.07061647155
2.01190843742,1.07403955764
2.04767425002,1.07297182753
2.08407587354,1.06802809555
2.12112461082,1.05988890769
2.15883196565,1.04920278883
2.1972096463,1.03651860576
2.2362695692,1.02226796573
2.27602386261,1.00680136897
2.31648487039,0.990461688093
2.35766515584,0.973652072863
2.39957750561,0.956861053502
2.44223493364,0.940641081817
2.48565068524,0.925567892424
2.52983824116,0.912203929676
2.57481132182,0.901065320698
2.62058389154,0.892588031996
2.66717016287,0.887095622107
2.71458460104,0.884769227502
2.76284192842,0.885619672478
2.8119571291,0.889472476736
2.86194545354,0.89597911488
2.91282242331,0.904650406725
2.96460383592,0.914894010781
3.01730576969,0.9260359928
3.07094458878,0.937329169878
3.12553694826,0.947971033433
3.18109979928,0.95715384175
3.2376503943,0.964158365189
3.29520629253,0.968469531445
3.35378536528,0.969869416687
3.4134058016,0.968477865269
3.47408611386,0.964731606979
3.53584514354,0.959311638792
3.59870206706,0.953029273328
3.66267640174,0.946682290159
3.72778801187,0.940908135444
3.79405711485,0.936077222081
3.86150428751,0.932259320732
3.93015047246,0.929270751435
4.00001698461,0.926783255597
4.07112551778,0.924461485288
4.14349815145,0.922084014
4.21715735762,0.919600950732
4.29212600776,0.917106842992
4.36842737992,0.914749590372
4.44608516598,0.912629950109
4.525123479,0.910741321396
4.60556686068,0.90896864601
4.687440289,0.907129196653
4.770769186,0.905023218155
4.85557942561,0.902471991022
4.94189734175,0.899341889279
5.02974973648,0.895564889645
5.11916388831,0.891159739253
5.21016756068,0.886242111057
5.3027890106,0.881010502002
5.39705699739,0.875703769849
5.49300079163,0.870541236765
5.59065018425,0.865669493908
5.69003549576,0.86113484018
5.7911875857,0.856885293537
5.8941378622,0.852794380263
5.9989182917,0.848696061312
6.10556140897,0.844424151221
6.21410032709,0.839853723759
6.32456874783,0.834939153185
6.43700097208,0.829738174943
6.55143191047,0.824409962334
6.66789709427,0.819182091178
6.78643268638,0.814299054645
6.90707549256,0.809974084201
7.02986297288,0.806355301503
7.15483325334,0.803506344964
7.2820251377,0.801403674746
7.41147811953,0.799949303137
7.54323239451,0.798992024746
7.67732887285,0.798349212483
7.81380919204,0.797827486406
7.95271572976,0.797243876817
8.09409161702,0.796446418062
8.23798075161,0.795332199116
8.38442781165,0.793861063382
8.53347826955,0.792062544948
8.68517840606,0.790031819123
8.83957532467,0.787909427173
8.99671696622,0.785847464705
9.15665212381,0.783975017355
9.31943045795,0.782377226429
9.48510251195,0.78109389084
9.65371972762,0.780132689294
9.82533446129,0.779485704745
10.0,0.779139457945
