FREQ,AMP
0.3,1.11434397903
0.305333117343,1.0949822918
0.310761041821,1.07301916726
0.316285458826,1.04997639237
0.321908083711,1.02738667267
0.327630662324,1.0065183128
0.333454971549,0.988215544769
0.339382819854,0.97285449567
0.345416047862,0.960383342159
0.351556528913,0.950408012282
0.357806169651,0.942303385675
0.364166910613,0.935343860703
0.370640726835,0.928841187515
0.377229628462,0.922263113362
0.383935661374,0.915305081978
0.390760907821,0.907891674563
0.397707487069,0.900111110227
0.404777556058,0.89212236198
0.411973310071,0.88408239954
0.41929698342,0.876119619388
0.426750850133,0.868351076912
0.434337224666,0.860917294524
0.442058462618,0.854004730091
0.449916961462,0.847841755856
0.457915161295,0.84266452387
0.466055545589,0.838662861288
0.474340641965,0.835926515453
0.482773022978,0.834410466004
0.491355306916,0.833940254312
0.500090158612,0.834265338884
0.508980290271,0.835149028879
0.518028462315,0.836468083876
0.527237484236,0.838281958641
0.536610215472,0.840844927163
0.546149566294,0.844544945793
0.555858498706,0.849771264836
0.565740027371,0.856751153992
0.575797220542,0.865414036656
0.586033201018,0.875329346248
0.59645114711,0.885741544167
0.607054293632,0.895695154595
0.617845932903,0.904216498704
0.628829415769,0.91049888351
0.640008152645,0.914033081357
0.651385614573,0.91464760317
0.662965334299,0.912470571788
0.674750907372,0.907855946531
0.686745993259,0.901313262154
0.698954316481,0.893458539429
0.71137966777,0.884985002204
0.724025905248,0.876634969818
0.736896955621,0.869157005187
0.7499968154,0.863244198616
0.763329552144,0.859457517468
0.776899305719,0.858148193614
0.790710289589,0.859403475115
0.804766792117,0.863036439352
0.819073177903,0.868631598183
0.833633889136,0.875637128819
0.848453446974,0.883474937739
0.863536452949,0.891623554194
0.878887590393,0.899639299858
0.894511625895,0.907106423781
0.910413410779,0.913534079775
0.926597882612,0.918255879325
0.943070066737,0.920410294962
0.959835077831,0.919049495579
0.976898121496,0.91336347252
0.994264495875,0.902941925635
1.0119395933,0.887970786625
1.02992890194,0.869274489641
1.04823800757,0.848175594939
1.06687259523,0.826228050337
1.08583845103,0.804920436973
1.10514146395,0.785430363352
1.12478762764,0.768475309585
1.14478304232,0.754273483225
1.16513391664,0.742604364056
1.18584656963,0.732943567045
1.20692743265,0.724638839756
1.22838305139,0.717089936398
1.25022008791,0.709890991318
1.27244532268,0.702903530047
1.29506565674,0.696246794121
1.31808811379,0.690216863217
1.34151984238,0.685166735572
1.36536811817,0.681385163336
1.38964034614,0.679003908303
1.41434406291,0.677943463173
1.43948693908,0.67789679151
1.46507678161,0.678349690238
1.49112153625,0.678642406356
1.51762929,0.678073580567
1.54460827362,0.67603395435
1.57206686419,0.67213588263
1.60001358771,0.666294013624
1.62845712176,0.658728593457
1.65740629815,0.649896747171
1.68687010572,0.640382110341
1.71685769311,0.630779326189
1.74737837157,0.621600776252
1.77844161789,0.613219287426
1.81005707734,0.605847607536
1.84223456665,0.599546388964
1.87498407703,0.594249195169
1.90831577736,0.589794032473
1.94224001725,0.585959433
1.97676733032,0.582500675759
2.01190843742,0.57918271272
2.04767425002,0.575809800603
2.08407587354,0.572250136606
2.12112461082,0.568451570703
2.15883196565,0.564451487922
2.1972096463,0.560382021054
2.2362695692,0.556461645903
2.27602386261,0.552967835648
2.31648487039,0.550197923704
2.35766515584,0.548427669248
2.39957750561,0.547875050336
2.44223493364,0.548674970639
2.48565068524,0.550860849509
2.52983824116,0.554347612492
2.57481132182,0.558918881503
2.62058389154,0.564223332403
2.66717016287,0.56978893319
2.71458460104,0.575064503898
2.76284192842,0.579491315972
2.8119571291,0.582594348988
2.86194545354,0.584069791605
2.91282242331,0.583845180579
2.96460383592,0.582101723123
3.01730576969,0.579252916418
3.07094458878,0.575877230435
3.12553694826,0.572617324938
3.18109979928,0.57007377835
3.2376503943,0.568724704049
3.29520629253,0.568888871082
3.35378536528,0.570724476288
3.4134058016,0.574233589547
3.47408611386,0.579252501021
3.53584514354,0.58544157363
3.59870206706,0.592305294669
3.66267640174,0.599261357457
3.72778801187,0.60574720991
3.79405711485,0.611333761227
3.86150428751,0.615809353609
3.93015047246,0.619206965113
4.00001698461,0.621770671754
4.07112551778,0.623871556079
4.14349815145,0.62589446596
4.21715735762,0.628131600066
4.29212600776,0.630717519519
4.36842737992,0.633625401845
4.44608516598,0.636722692386
4.525123479,0.639861128063
4.60556686068,0.64296380058
4.687440289,0.646073758378
4.770769186,0.649344077274
4.85557942561,0.652972201212
4.94189734175,0.657095566558
5.02974973648,0.661681525884
5.11916388831,0.666462122885
5.21016756068,0.670959628012
5.3027890106,0.674613086564
5.39705699739,0.676963912179
5.49300079163,0.677823905236
5.59065018425,0.677356231901
5.69003549576,0.676047914508
5.7911875857,0.674602813025
5.8941378622,0.673805470171
5.9989182917,0.674395772706
6.10556140897,0.676970244336
6.21410032709,0.681910081244
6.32456874783,0.689329349325
6.43700097208,0.699038029679
6.55143191047,0.710527993015
6.66789709427,0.723005595443
6.78643268638,0.735496371712
6.90707549256,0.747025758133
7.02986297288,0.75683447765
7.15483325334,0.764547305205
7.2820251377,0.770221308672
7.41147811953,0.774257163651
7.54323239451,0.777227557942
7.67732887285,0.779705576587
7.81380919204,0.782148936716
7.95271572976,0.784853346118
8.09409161702,0.787960280138
8.23798075161,0.791495217694
8.38442781165,0.79541648193
8.53347826955,0.799660278072
8.68517840606,0.804174330329
8.83957532467,0.808935435232
8.99671696622,0.813947151992
9.15665212381,0.819222959152
9.31943045795,0.824768886481
9.48510251195,0.830571378877
9.65371972762,0.836593616246
9.82533446129,0.842782160615
10.0,0.849078229981
